App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,3,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,02/20/2018,away,12973,1130,Huntingdon,9,True,3,15,-12,loss,86156,213,1999280,2018
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/23/2018,away,12973,1112,Guilford,9,True,1,7,-6,loss,86502,213,1999280,2018
0,0,1.1,0.0,6,3,3,0,1,0,10,10,5,0,0,0,0,0,0,3,3,0,0,44,2,1,0,0,0,6,1,03/10/2018,away,12973,815,York (PA),9,True,10,22,-12,loss,89908,213,1999280,2018
0,0,1.1,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,23,2,0,0,0,0,3,0,03/26/2018,home,12973,601,St. John Fisher,9,True,5,14,-9,loss,94012,213,1999280,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/30/2018,neutral,12973,733,Utica,9,True,12,2,10,win,95040,213,1999280,2018
0,0,0.2,0.0,4,4,4,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/31/2018,neutral,12973,733,Utica,9,True,5,15,-10,loss,95617,213,1999280,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,04/13/2018,home,12973,8398,Hilbert,9,True,11,5,6,win,98171,213,1999280,2018
0,0,0.2,0.0,2,4,4,1,0,0,6,3,1,0,0,0,0,1,0,0,0,0,1,24,0,2,0,0,0,4,0,04/21/2018,away,12973,30160,Houghton,9,True,6,15,-9,loss,100816,213,1999280,2018
0,1,2.0,0.0,4,7,5,2,0,0,15,10,0,0,0,0,1,2,0,0,0,1,0,51,4,1,0,1,0,1,0,04/26/2018,away,12973,1159,Keuka,9,True,10,11,-1,loss,101906,213,1999280,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,1,1,0,0,0,0,0,0,22,0,3,0,0,0,4,0,05/02/2018,home,12973,30190,Penn College,9,True,12,14,-2,loss,103641,213,1999280,2018
