App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,25,4,0,0,0,0,3,0,02/04/2018,away,12973,91,Cal Poly Pomona,9,True,8,3,5,win,84750,9754,1991688,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,02/18/2018,home,12973,1156,Neb.-Kearney,9,True,6,2,4,win,86009,9754,1991688,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/03/2018,home,12973,568,Regis (CO),9,True,8,13,-5,loss,88004,9754,1991688,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,33,2,0,0,1,0,2,1,03/10/2018,away,12973,11416,Colorado Mesa,9,True,3,4,-1,loss,89959,9754,1991688,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/18/2018,home,12973,929,Adams St.,9,True,6,12,-6,loss,92073,9754,1991688,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,2,0,03/24/2018,away,12973,11403,Colo. Christian,9,True,8,6,2,win,93400,9754,1991688,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,1,0,0,1,0,2,1,0,0,12,0,1,0,0,0,3,1,03/25/2018,away,12973,11403,Colo. Christian,9,True,5,9,-4,loss,93660,9754,1991688,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,2,0,03/30/2018,home,12973,155,Colo. Sch. of Mines,9,True,4,9,-5,loss,94777,9754,1991688,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2018,home,12973,568,Regis (CO),9,True,10,9,1,win,96944,9754,1991688,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,3,1,04/15/2018,away,12973,8577,N.M. Highlands,9,True,7,6,1,win,99256,9754,1991688,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,04/22/2018,away,12973,413,MSU Denver,9,True,8,1,7,win,101389,9754,1991688,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,3,0,04/23/2018,away,12973,413,MSU Denver,9,True,4,5,-1,loss,101465,9754,1991688,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,05/01/2018,home,12973,721,Air Force,9,True,8,5,3,win,103592,9754,1991688,2018
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,5,1,05/11/2018,home,12973,11416,Colorado Mesa,9,True,4,6,-2,loss,105330,9754,1991688,2018
