App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,1,0,0,1,1,02/13/2017,home,12560,628,San Fran. St.,9,True,4,0,4,win,205712,645,1546047,2017
0,1,5.0,0.0,2,0,0,1,3,0,17,16,0,0,0,0,1,0,0,0,0,0,0,64,7,4,0,0,0,1,1,02/19/2017,home,12560,30147,Fresno Pacific,9,True,2,0,2,win,206548,645,1546047,2017
0,1,5.0,0.0,4,1,1,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,02/24/2017,home,12560,628,San Fran. St.,9,True,4,1,3,win,207155,645,1546047,2017
0,1,7.0,0.0,3,1,0,0,5,0,27,24,0,0,0,0,1,2,0,0,0,1,0,80,7,9,1,0,0,1,1,03/03/2017,away,12560,103,Stanislaus St.,9,True,9,1,8,win,208492,645,1546047,2017
0,1,2.1,0.0,7,8,7,0,2,0,17,12,2,0,0,1,0,0,0,0,0,4,1,35,3,2,0,1,0,1,1,03/12/2017,home,12560,95,Chico St.,9,True,3,10,-7,loss,210889,645,1546047,2017
0,1,6.0,0.0,5,0,0,1,5,0,22,20,0,0,0,0,0,0,0,0,0,1,0,79,9,2,1,0,0,1,3,03/18/2017,home,12560,30198,Cal St. San Marcos,9,True,10,3,7,win,212172,645,1546047,2017
0,1,6.2,0.0,6,1,0,0,7,0,26,26,2,0,0,0,0,0,0,0,0,0,0,95,8,5,1,0,0,1,3,03/25/2017,away,12560,112,UC San Diego,9,True,5,1,4,win,213789,645,1546047,2017
0,1,6.0,0.0,6,3,3,2,1,0,27,24,0,0,0,2,0,1,0,0,0,0,0,80,6,11,0,1,0,1,0,04/01/2017,home,12560,100,Cal State LA,9,True,2,6,-4,loss,215612,645,1546047,2017
0,1,5.2,0.0,10,4,3,0,5,0,27,27,1,0,0,0,0,0,0,0,0,0,0,101,6,6,1,0,0,1,5,04/08/2017,away,12560,93,Cal St. San B'dino,9,True,7,5,2,win,217453,645,1546047,2017
0,1,5.2,0.0,10,7,5,2,2,0,30,28,2,0,0,0,1,0,0,0,0,0,0,89,11,4,0,1,0,1,1,04/13/2017,home,12560,98,Cal St. East Bay,9,True,6,7,-1,loss,219083,645,1546047,2017
0,1,2.0,0.0,9,9,6,0,3,0,18,16,1,0,0,0,0,0,0,0,0,0,2,61,1,2,0,1,0,1,0,04/21/2017,away,12560,30055,Cal St. Monterey Bay,9,True,5,15,-10,loss,221179,645,1546047,2017
0,1,5.1,0.0,8,6,6,2,3,0,25,21,2,0,0,1,0,1,0,0,0,1,0,78,8,2,0,1,0,1,0,04/29/2017,home,12560,91,Cal Poly Pomona,9,True,2,4,-2,loss,223795,645,1546047,2017
0,1,6.1,0.0,4,2,2,4,1,0,29,24,2,0,0,0,2,1,1,0,0,0,0,90,10,8,0,0,0,1,1,05/05/2017,away,12560,92,Cal St. Dom. Hills,9,True,5,3,2,win,224936,645,1546047,2017
