App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,1,8,0,23,20,0,0,0,0,0,1,0,0,0,1,0,77,5,5,1,0,0,1,1,0,02/20/2022,home,15860,463,Nebraska,9,True,6,3,3,win,2168525,624,2115663,2022
1,1,4.2,0.0,6,4,4,2,4,0,21,17,2,0,0,1,0,2,0,0,0,0,0,83,0,7,0,1,0,1,3,0,02/27/2022,away,15860,1045,DBU,9,True,1,4,-3,loss,2260028,624,2115663,2022
1,1,3.0,0.0,7,4,4,0,1,0,17,14,3,0,0,0,0,2,0,0,0,1,0,45,3,4,0,0,0,1,0,0,03/06/2022,home,15860,699,Texas Southern,9,True,19,7,12,win,2170997,624,2115663,2022
1,1,6.0,0.0,4,0,0,0,9,0,23,21,1,0,0,0,0,1,0,0,0,1,0,79,6,3,0,0,0,1,4,1,03/12/2022,home,15860,1395,Tarleton St.,9,True,9,3,6,win,2172257,624,2115663,2022
1,1,6.0,0.0,7,5,3,2,3,0,28,25,0,0,0,0,0,1,0,0,0,0,0,100,3,11,0,1,0,1,1,0,03/19/2022,away,15860,346,Lamar University,9,True,2,8,-6,loss,2173729,624,2115663,2022
1,1,5.0,0.0,8,5,5,2,5,0,26,23,2,0,0,1,0,1,0,0,0,0,0,85,4,6,0,0,0,1,2,0,03/26/2022,away,15860,676,SFA,9,True,9,7,2,win,2174861,624,2115663,2022
1,1,5.2,0.0,9,5,5,1,3,0,26,22,2,0,0,0,0,1,0,0,0,1,1,94,5,7,1,0,0,1,0,0,04/02/2022,home,15860,536,UTRGV,9,True,10,7,3,win,2176739,624,2115663,2022
1,1,5.0,0.0,8,5,5,3,5,0,23,20,1,0,0,3,0,0,0,0,0,0,0,104,5,2,1,0,0,1,2,1,04/08/2022,away,15860,2,Abilene Christian,9,True,12,8,4,win,2177571,624,2115663,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,1,04/13/2022,home,15860,706,UTSA,9,True,0,2,-2,loss,2178943,624,2115663,2022
1,0,2.1,0.0,4,3,2,0,3,0,12,11,0,0,0,0,0,1,0,2,0,0,0,39,3,1,0,0,0,3,1,0,04/18/2022,away,15860,402,McNeese,9,True,4,8,-4,loss,2180010,624,2115663,2022
1,1,9.0,1,9,5,4,3,9,0,36,32,3,0,0,1,1,0,0,0,0,0,1,124,7,7,1,0,0,1,1,1,04/22/2022,away,15860,1395,Tarleton St.,9,True,15,5,10,win,2269154,624,2115663,2022
1,1,7.0,0.0,4,1,0,3,3,0,27,23,1,0,0,0,0,1,0,0,0,0,0,81,8,7,0,1,0,1,1,0,04/30/2022,home,15860,346,Lamar University,9,True,0,1,-1,loss,2182577,624,2115663,2022
1,1,5.0,0.0,5,1,1,1,7,0,20,19,0,0,0,1,0,0,0,0,0,0,0,66,2,5,1,0,0,1,0,0,05/07/2022,home,15860,676,SFA,9,True,15,3,12,win,2183577,624,2115663,2022
1,1,6.1,0.0,6,1,1,1,0,0,27,24,1,0,0,1,0,2,0,0,0,0,0,80,10,7,1,0,0,1,0,1,05/14/2022,away,15860,536,UTRGV,9,True,5,1,4,win,2184162,624,2115663,2022
1,1,6.0,0.0,6,2,2,0,7,0,24,24,1,0,0,1,0,0,0,0,0,0,0,93,5,6,0,0,0,1,5,0,05/20/2022,home,15860,2,Abilene Christian,12,True,6,5,1,win,2184642,624,2115663,2022
1,1,4.0,0.0,8,3,3,0,3,0,19,18,0,0,0,1,0,0,0,0,0,1,0,73,4,4,0,1,0,1,0,0,05/26/2022,neutral,15860,102,Sacramento St.,9,True,2,3,-1,loss,2275762,624,2115663,2022
