App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,1,3,0,8,7,2,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,4,2,02/27/2016,away,12360,139,Chris. Newport,9,True,1,17,-16,loss,293854,313,1557951,2016
0,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,03/06/2016,away,12360,1340,St. Joseph's (L.I.),9,True,18,2,16,win,296115,313,1557951,2016
0,0,4.2,0.0,7,3,3,3,1,0,24,20,1,0,0,0,2,1,0,0,0,0,0,0,9,3,0,0,0,2,0,03/15/2016,away,12360,142,Claremont-M-S,9,True,9,5,4,win,298173,313,1557951,2016
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,1,2,1,0,0,0,3,1,1,0,0,4,0,03/16/2016,away,12360,781,Whittier,12,True,10,6,4,win,298518,313,1557951,2016
0,0,1.2,0.0,3,7,7,2,2,0,13,8,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,2,0,03/18/2016,away,12360,567,Redlands,9,True,0,17,-17,loss,298747,313,1557951,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,03/29/2016,home,12360,530,Oswego St.,9,True,2,8,-6,loss,301895,313,1557951,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,0,03/30/2016,home,12360,526,SUNY Oneonta,9,True,22,7,15,win,302108,313,1557951,2016
0,0,4.0,0.0,5,3,3,4,8,0,22,17,1,2,0,0,0,1,0,0,0,0,0,89,2,2,0,0,1,2,2,04/12/2016,away,12360,581,Rochester (NY),9,True,12,5,7,win,305388,313,1557951,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/17/2016,away,12360,733,Utica,9,True,20,6,14,win,307138,313,1557951,2016
0,0,1.0,0.0,1,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,04/24/2016,home,12360,30160,Houghton,9,True,9,2,7,win,309434,313,1557951,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,1,04/30/2016,away,12360,601,St. John Fisher,9,True,5,7,-2,loss,310555,313,1557951,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,2,1,05/08/2016,away,12360,601,St. John Fisher,9,True,16,1,15,win,312454,313,1557951,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,05/12/2016,neutral,12360,679,Stevens,9,True,9,1,8,win,312823,313,1557951,2016
0,0,1.1,0.0,2,2,2,0,1,0,6,5,0,1,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,2,0,05/15/2016,away,12360,601,St. John Fisher,10,True,9,7,2,win,313453,313,1557951,2016
