App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,7,0,15,15,1,0,0,0,0,0,0,0,0,0,0,61,1,5,0,0,1,2,3,02/05/2016,neutral,12360,1376,Southern Ark.,9,True,5,1,4,win,291694,2814,1758372,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,3,0,0,0,28,2,1,1,0,0,2,0,02/14/2016,neutral,12360,1009,Central Okla.,9,True,16,5,11,win,292325,2814,1758372,2016
0,0,3.2,0.0,3,1,1,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,02/26/2016,away,12360,9013,Missouri Western,10,True,6,3,3,win,293656,2814,1758372,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/28/2016,away,12360,9013,Missouri Western,9,True,9,10,-1,loss,294434,2814,1758372,2016
0,0,2.0,0.0,1,0,0,0,4,0,6,5,0,0,0,0,0,0,0,2,1,0,1,29,0,1,0,0,0,4,1,03/04/2016,away,12360,12810,Northeastern St.,9,True,7,8,-1,loss,295122,2814,1758372,2016
0,0,1.1,0.0,3,1,1,0,0,0,8,8,1,0,0,0,1,0,0,3,3,0,0,31,1,3,0,0,0,2,0,03/05/2016,away,12360,12810,Northeastern St.,9,True,15,6,9,win,295334,2814,1758372,2016
0,0,1.1,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,28,2,0,0,0,0,2,0,03/10/2016,home,12360,507,Northwest Mo. St.,11,True,10,12,-2,loss,296808,2814,1758372,2016
0,0,3.1,0.0,2,1,1,1,1,0,13,12,1,0,0,0,0,0,1,1,0,0,0,50,2,7,0,1,0,5,0,03/16/2016,away,12360,30120,William Jewell,11,True,6,7,-1,loss,298392,2814,1758372,2016
0,0,3.0,0.0,3,0,0,0,3,0,13,12,0,0,0,0,0,0,0,2,1,1,0,0,2,4,0,0,0,2,0,03/20/2016,away,12360,1314,Pittsburg St.,9,True,4,5,-1,loss,299668,2814,1758372,2016
0,0,2.0,0.0,1,1,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,45,1,3,0,0,0,3,0,03/25/2016,home,12360,9012,Mo. Southern St.,9,True,9,6,3,win,300782,2814,1758372,2016
0,0,3.1,0.0,3,1,1,1,7,0,15,13,0,0,0,0,0,1,0,3,3,0,0,65,1,2,1,0,0,2,0,04/03/2016,away,12360,1156,Neb.-Kearney,9,True,14,7,7,win,303229,2814,1758372,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,2,1,04/07/2016,away,12360,2755,Southwest Baptist,9,True,10,3,7,win,303945,2814,1758372,2016
0,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,34,3,4,0,1,0,3,0,04/09/2016,away,12360,2755,Southwest Baptist,10,True,4,5,-1,loss,304313,2814,1758372,2016
0,0,1.2,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,0,2,0,0,0,2,0,04/13/2016,away,12360,1071,Emporia St.,9,True,11,8,3,win,305642,2814,1758372,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2,0,04/15/2016,home,12360,30136,Lindenwood,9,True,3,1,2,win,306140,2814,1758372,2016
0,0,3.1,0.0,3,0,0,1,5,0,13,12,0,0,0,0,0,0,0,2,0,0,0,53,1,3,0,0,0,3,0,04/16/2016,home,12360,30136,Lindenwood,11,True,7,6,1,win,306386,2814,1758372,2016
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,3,0,04/19/2016,home,12360,1071,Emporia St.,9,True,9,2,7,win,307650,2814,1758372,2016
0,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,1,0,0,0,3,0,0,0,30,2,1,0,1,0,4,0,04/28/2016,home,12360,1009,Central Okla.,10,True,5,7,-2,loss,309967,2814,1758372,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,1,0,2,0,05/06/2016,home,12360,130,Central Mo.,10,True,2,3,-1,loss,311709,2814,1758372,2016
0,0,3.0,0.0,3,0,0,1,3,0,14,12,0,0,0,0,0,1,0,1,0,0,0,42,1,5,0,0,0,2,1,05/14/2016,neutral,12360,130,Central Mo.,11,True,2,1,1,win,313277,2814,1758372,2016
0,0,3.2,0.0,4,1,0,3,1,0,17,13,0,0,0,0,0,0,0,1,0,1,0,66,3,5,0,0,0,2,0,05/15/2016,neutral,12360,130,Central Mo.,9,True,8,16,-8,loss,313446,2814,1758372,2016
