App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,3,3,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,3,0,03/03/2017,neutral,12560,571,Rhode Island Col.,9,True,6,7,-1,loss,208464,11839,1778705,2017
0,1,5.0,0.0,8,6,6,1,1,0,24,23,2,1,0,0,0,0,0,0,0,0,0,0,8,5,0,1,0,1,1,03/07/2017,neutral,12560,517,Ohio Northern,9,True,6,8,-2,loss,209634,11839,1778705,2017
0,0,0.2,0.0,2,4,4,2,2,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/23/2017,away,12560,59,Bethany (WV),9,True,6,5,1,win,213329,11839,1778705,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/03/2017,home,12560,1434,Waynesburg,9,True,21,11,10,win,216577,11839,1778705,2017
0,0,3.2,0.0,2,0,0,0,2,0,14,12,0,0,0,0,0,1,0,0,0,1,0,0,2,7,1,0,0,3,2,04/09/2017,away,12560,1315,Pitt.-Bradford,9,True,11,8,3,win,218355,11839,1778705,2017
0,0,0.2,0.0,3,3,3,1,0,0,6,5,2,0,0,0,1,0,0,0,0,0,0,23,1,1,0,1,0,6,0,04/11/2017,home,12560,30064,Saint Vincent,9,True,5,8,-3,loss,218560,11839,1778705,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,04/13/2017,away,12560,807,Wooster,9,True,4,14,-10,loss,219151,11839,1778705,2017
0,0,1.1,0.0,1,1,0,1,0,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,04/18/2017,away,12560,30036,Mount Aloysius,9,True,8,9,-1,loss,220820,11839,1778705,2017
0,0,4.1,0.0,8,5,4,2,1,0,22,19,1,1,0,0,0,0,0,2,2,1,0,0,3,6,0,0,0,2,0,04/22/2017,away,12560,23725,Medaille,9,True,6,11,-5,loss,221710,11839,1778705,2017
0,1,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,05/03/2017,away,12560,452,Mount Union,9,True,5,6,-1,loss,224583,11839,1778705,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,1,0,0,1,1,2,2,0,0,17,0,1,0,0,0,2,0,05/08/2017,home,12560,30036,Mount Aloysius,9,True,3,7,-4,loss,225750,11839,1778705,2017
