App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,02/21/2019,away,14781,1111,Greenville,9,True,3,6,-3,loss,1665855,337,1775864,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,home,14781,1133,Husson,9,True,0,11,-11,loss,1652846,337,1775864,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,4,1,03/14/2019,neutral,14781,1133,Husson,9,True,1,15,-14,loss,1668491,337,1775864,2019
1,0,1.1,0.0,4,2,2,3,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,03/15/2019,neutral,14781,525,Olivet,9,True,9,6,3,win,1653013,337,1775864,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/18/2019,neutral,14781,16,Albright,15,True,1,2,-1,loss,1653963,337,1775864,2019
1,0,4.1,0.0,6,3,3,0,1,0,22,16,2,1,1,0,3,4,0,3,3,0,2,0,3,8,0,0,0,2,0,03/23/2019,home,14781,53,Beloit,9,True,6,10,-4,loss,1654985,337,1775864,2019
1,0,3.1,0.0,4,1,1,0,2,0,14,13,1,0,0,0,0,0,0,1,0,1,0,52,6,2,0,0,0,2,2,03/26/2019,away,14781,192,Dubuque,9,True,2,4,-2,loss,1667338,337,1775864,2019
1,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,2,0,04/01/2019,away,14781,438,Monmouth (IL),9,True,3,1,2,win,1656438,337,1775864,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,1,3,3,0,0,0,0,1,0,0,0,4,0,04/01/2019,away,14781,438,Monmouth (IL),9,True,2,6,-4,loss,1666346,337,1775864,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/06/2019,home,14781,264,Grinnell,9,True,3,5,-2,loss,1668585,337,1775864,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/13/2019,neutral,14781,577,Ripon,9,True,5,10,-5,loss,1666674,337,1775864,2019
1,0,3.0,0.0,2,0,0,0,3,0,13,11,0,0,0,0,0,1,0,3,3,1,0,0,2,4,0,0,0,2,1,04/20/2019,away,14781,297,Illinois Col.,9,True,1,3,-2,loss,1661194,337,1775864,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,3,0,04/20/2019,away,14781,297,Illinois Col.,9,True,8,10,-2,loss,1668427,337,1775864,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,04/28/2019,home,14781,166,Cornell College,9,True,5,3,2,win,1665272,337,1775864,2019
1,0,4.0,0.0,4,1,1,0,2,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,04/29/2019,neutral,14781,166,Cornell College,9,True,5,8,-3,loss,1669029,337,1775864,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,05/04/2019,home,14781,755,WashU,9,True,0,7,-7,loss,1728661,337,1775864,2019
1,0,2.0,0.0,1,2,2,1,1,0,9,6,0,1,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,4,0,05/05/2019,away,14781,218,Eureka,9,True,6,11,-5,loss,1665256,337,1775864,2019
