App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/01/2016,away,12360,683,Stony Brook,9,True,1,5,-4,loss,294802,477,1759259,2016
0,0,2.2,0.0,2,2,1,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,3,0,03/05/2016,home,12360,14,UAlbany,9,True,2,5,-3,loss,295454,477,1759259,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,03/09/2016,home,12360,381,Manhattan,10,True,4,6,-2,loss,296589,477,1759259,2016
0,0,0.1,0.0,0,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/13/2016,neutral,12360,554,Princeton,9,True,2,1,1,win,297916,477,1759259,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/19/2016,away,12360,368,UMass Lowell,9,True,7,1,6,win,299233,477,1759259,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,03/19/2016,away,12360,368,UMass Lowell,9,True,4,6,-2,loss,299354,477,1759259,2016
0,0,1.2,0.0,2,2,2,2,1,0,10,6,0,0,0,0,0,2,0,2,2,0,0,0,2,1,0,0,0,2,0,03/22/2016,away,12360,352,Lehigh,9,True,5,10,-5,loss,300015,477,1759259,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/29/2016,home,12360,283,Hofstra,11,True,1,3,-2,loss,301896,477,1759259,2016
0,0,2.0,0.0,4,1,1,1,2,0,11,10,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/08/2016,away,12360,380,Maine,9,True,9,4,5,win,304222,477,1759259,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2016,home,12360,540,Penn,12,True,6,5,1,win,305822,477,1759259,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,3,3,0,0,23,1,1,0,0,0,2,0,04/19/2016,away,12360,381,Manhattan,10,True,6,7,-1,loss,307553,477,1759259,2016
0,0,1.2,0.0,1,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/24/2016,away,12360,471,NJIT,9,True,1,4,-3,loss,309373,477,1759259,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/27/2016,home,12360,352,Lehigh,9,True,5,16,-11,loss,309802,477,1759259,2016
0,0,1.0,0.0,4,4,2,0,1,0,9,7,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,3,0,04/30/2016,away,12360,62,Binghamton,9,True,1,23,-22,loss,310917,477,1759259,2016
