App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,3,8,0,22,18,1,0,0,2,0,1,0,0,0,0,0,0,1,3,1,0,0,1,3,02/19/2016,neutral,12360,482,Niagara,9,True,19,10,9,win,292638,545,1757041,2016
0,1,3.2,0.0,4,4,4,1,7,0,18,14,0,0,0,2,1,3,0,0,0,0,0,0,4,1,0,0,0,1,1,02/28/2016,away,12360,261,Grambling,9,True,18,5,13,win,294419,545,1757041,2016
0,1,2.0,0.0,4,5,3,4,2,0,14,9,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,03/06/2016,away,12360,474,New Orleans,9,True,5,8,-3,loss,296155,545,1757041,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,5,1,0,0,0,0,0,0,3,3,0,1,31,0,2,0,0,0,3,0,03/11/2016,away,12360,457,North Carolina,9,True,2,14,-12,loss,296830,545,1757041,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/18/2016,home,12360,234,Florida St.,9,True,4,17,-13,loss,298700,545,1757041,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/01/2016,away,12360,147,Clemson,9,True,6,14,-8,loss,302334,545,1757041,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,3,1,0,0,0,3,1,04/05/2016,away,12360,539,Penn St.,9,True,0,7,-7,loss,303601,545,1757041,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,31,0,3,0,0,0,3,0,04/20/2016,away,12360,817,Youngstown St.,9,True,17,5,12,win,307976,545,1757041,2016
0,1,6.0,0.0,4,1,1,1,6,0,24,21,2,0,0,0,0,1,0,0,0,0,1,91,6,6,1,0,0,1,2,05/03/2016,home,12360,393,UMES,9,True,9,1,8,win,311297,545,1757041,2016
0,1,3.1,0.0,2,0,0,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,49,3,5,1,0,0,1,1,05/10/2016,home,12360,817,Youngstown St.,9,True,5,3,2,win,312639,545,1757041,2016
