App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,257,Georgia,9,True,1,5,-4,loss,1647792,175,2131077,2019
1,0,0.1,0.0,3,5,5,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/16/2019,away,14781,257,Georgia,9,True,1,13,-12,loss,1648352,175,2131077,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/07/2019,home,14781,308,Purdue Fort Wayne,9,True,9,3,6,win,1650880,175,2131077,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/12/2019,home,14781,204,Eastern Mich.,9,True,2,10,-8,loss,1652424,175,2131077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,519,Ohio,9,True,15,5,10,win,1652729,175,2131077,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,19,3,1,0,0,0,4,0,03/16/2019,away,14781,47,Ball St.,9,True,6,11,-5,loss,1719147,175,2131077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,519,Ohio,9,True,12,5,7,win,1654125,175,2131077,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,6,0,03/27/2019,away,14781,202,Eastern Ky.,9,True,17,5,12,win,1649718,175,2131077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,400,Massachusetts,9,True,2,9,-7,loss,1656791,175,2131077,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,04/03/2019,away,14781,71,Bowling Green,9,True,8,12,-4,loss,1657306,175,2131077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,709,Toledo,9,True,12,9,3,win,1658644,175,2131077,2019
1,0,2.0,0.0,1,1,1,2,1,0,10,8,0,0,0,1,0,0,0,2,2,0,0,0,3,2,0,0,0,4,0,04/12/2019,home,14781,575,Richmond,9,True,5,17,-12,loss,1659146,175,2131077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,204,Eastern Mich.,9,True,4,1,3,win,1660209,175,2131077,2019
1,0,1.1,0.0,1,2,2,1,2,0,6,5,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,4,0,04/23/2019,home,14781,709,Toledo,9,True,9,10,-1,loss,1661674,175,2131077,2019
1,0,1.0,0.0,2,2,2,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/26/2019,home,14781,606,Saint Joseph's,9,True,11,6,5,win,1662143,175,2131077,2019
1,0,2.1,0.0,4,4,4,3,5,0,13,10,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,04/30/2019,away,14781,331,Kent St.,9,True,6,9,-3,loss,1663109,175,2131077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,71,Bowling Green,9,True,6,3,3,win,1651070,175,2131077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,340,La Salle,9,True,9,7,2,win,1730505,175,2131077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,neutral,14781,173,Davidson,9,True,7,3,4,win,1733372,175,2131077,2019
