App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,1,1,0,3,0,13,12,1,0,0,0,1,1,0,1,0,0,0,0,3,4,1,0,0,2,1,02/24/2019,away,14781,75,Bridgewater (VA),9,True,21,8,13,win,1667259,20,1886247,2019
1,1,7.0,0.0,8,1,1,1,6,0,30,28,1,0,0,0,1,1,0,0,0,0,0,0,7,6,1,0,0,1,2,03/04/2019,neutral,14781,30114,Penn St.-Abington,9,True,10,1,9,win,1650814,20,1886247,2019
1,1,3.1,0.0,8,8,6,0,2,0,19,18,2,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,03/09/2019,neutral,14781,320,John Carroll,9,True,3,13,-10,loss,1651862,20,1886247,2019
1,1,4.1,0.0,7,4,3,2,1,0,24,20,0,0,0,0,0,0,0,0,0,2,0,85,5,7,0,0,0,1,0,03/16/2019,away,14781,336,King's (PA),9,True,4,6,-2,loss,1653399,20,1886247,2019
1,1,6.0,0.0,5,3,2,1,9,0,25,24,3,0,0,0,0,0,0,0,0,0,0,86,4,4,1,0,0,1,2,03/24/2019,away,14781,179,Delaware Valley,9,True,23,3,20,win,1654936,20,1886247,2019
1,1,8.0,0.0,7,4,3,1,9,0,33,31,1,0,0,1,0,1,0,0,0,0,0,110,5,9,1,0,0,1,4,03/29/2019,away,14781,784,Wilkes,9,True,11,4,7,win,1656166,20,1886247,2019
1,1,8.1,0.0,5,0,0,3,7,0,36,30,1,0,0,0,0,2,0,0,0,1,0,119,8,10,1,0,0,1,1,04/04/2019,home,14781,16142,Misericordia,9,True,1,0,1,win,1657706,20,1886247,2019
1,1,7.0,0.0,10,3,3,0,6,0,33,31,2,0,0,0,0,1,0,0,0,1,0,107,6,9,1,0,0,1,1,04/11/2019,home,14781,221,FDU-Florham,9,True,11,4,7,win,1659278,20,1886247,2019
1,1,7.1,0.0,10,5,5,2,2,0,32,30,0,0,0,1,0,0,0,0,0,0,0,101,7,11,1,0,0,1,0,04/17/2019,away,14781,8968,Eastern,9,True,7,5,2,win,1725947,20,1886247,2019
1,1,7.0,0.0,7,2,2,1,3,0,29,27,2,0,0,1,0,1,0,0,0,0,0,95,8,7,1,0,0,1,0,04/24/2019,away,14781,443,Moravian,9,True,12,3,9,win,1661979,20,1886247,2019
1,1,6.0,0.0,7,2,2,2,2,0,26,23,1,0,0,0,0,0,0,0,0,0,1,86,7,8,1,0,0,1,1,05/03/2019,away,14781,382,Manhattanville,9,True,7,2,5,win,1729276,20,1886247,2019
1,0,7.1,0.0,5,3,2,4,3,0,33,28,0,0,0,0,0,0,0,0,0,1,0,109,7,9,0,1,0,2,1,05/06/2019,neutral,14781,16142,Misericordia,9,True,6,7,-1,loss,1730634,20,1886247,2019
