App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,2,02/18/2018,away,12973,30,Arkansas St.,9,True,18,3,15,win,85958,299,1526883,2018
0,0,0.2,0.0,4,5,5,1,2,0,7,6,0,1,2,0,1,0,0,0,0,0,0,31,0,0,0,0,0,3,1,02/24/2018,away,12973,692,Tennessee Tech,9,True,17,30,-13,loss,86889,299,1526883,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,1,0,0,1,0,0,0,24,0,6,0,0,0,2,0,03/04/2018,away,12973,444,Morehead St.,9,True,5,6,-1,loss,88347,299,1526883,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,2,0,0,0,1,4,0,03/09/2018,away,12973,756,Washington,9,True,3,2,1,win,89412,299,1526883,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,1,5,0,03/11/2018,away,12973,756,Washington,9,True,13,6,7,win,90319,299,1526883,2018
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/16/2018,away,12973,277,Hawaii,9,True,6,7,-1,loss,91234,299,1526883,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,6,1,0,0,0,0,0,0,0,0,1,1,28,2,2,0,0,0,4,1,03/23/2018,home,12973,169,Creighton,9,True,5,7,-2,loss,93098,299,1526883,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,1,0,0,0,2,2,0,0,35,2,2,0,0,0,3,0,03/30/2018,home,12973,659,Southern Ill.,9,True,4,6,-2,loss,94990,299,1526883,2018
0,0,1.0,0.0,4,6,3,2,0,0,10,7,2,0,0,0,0,0,1,0,0,1,0,31,1,2,0,1,0,4,0,04/07/2018,home,12973,1045,DBU,10,True,11,17,-6,loss,96566,299,1526883,2018
0,1,1.2,0.0,3,2,2,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,1,1,04/10/2018,away,12973,301,Illinois,9,True,2,4,-2,loss,97544,299,1526883,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,04/13/2018,away,12973,305,Indiana St.,9,True,2,5,-3,loss,98567,299,1526883,2018
0,0,0.2,0.0,3,2,1,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,8,0,04/17/2018,home,12973,660,SIUE,10,True,2,7,-5,loss,99484,299,1526883,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,04/21/2018,away,12973,669,Missouri St.,9,True,3,12,-9,loss,100921,299,1526883,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,05/04/2018,home,12973,72,Bradley,13,True,6,9,-3,loss,103898,299,1526883,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,1,1,0,0,0,0,0,39,2,2,0,0,0,4,0,05/17/2018,away,12973,219,Evansville,9,True,2,9,-7,loss,106006,299,1526883,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,1,05/23/2018,neutral,12973,72,Bradley,9,True,2,14,-12,loss,106557,299,1526883,2018
