App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/01/2019,neutral,14781,1314,Pittsburg St.,11,True,6,5,1,win,1647037,30179,2123562,2019
1,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/07/2019,neutral,14781,30202,Okla. Baptist,9,True,10,7,3,win,1647244,30179,2123562,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/01/2019,home,14781,30180,Rogers St.,9,True,5,3,2,win,1715720,30179,2123562,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,1,03/05/2019,away,14781,30152,Southern Nazarene,9,True,6,5,1,win,1650883,30179,2123562,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,3,0,03/15/2019,home,14781,30054,Newman,9,True,4,6,-2,loss,1665706,30179,2123562,2019
1,0,1.0,0.0,3,5,5,1,2,0,8,6,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2019,home,14781,1071,Emporia St.,9,True,18,15,3,win,1654074,30179,2123562,2019
1,0,1.0,0.0,1,1,1,2,2,0,5,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,03/26/2019,away,14781,1009,Central Okla.,9,True,8,5,3,win,1655732,30179,2123562,2019
1,1,3.2,0.0,4,2,2,4,5,0,19,13,1,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,2,04/02/2019,home,14781,30152,Southern Nazarene,9,True,6,12,-6,loss,1657100,30179,2123562,2019
1,1,6.0,0.0,2,3,3,4,7,0,24,20,0,0,0,0,2,0,0,0,0,0,0,0,4,7,0,0,0,1,4,04/10/2019,home,14781,1009,Central Okla.,9,True,4,8,-4,loss,1709687,30179,2123562,2019
1,1,6.0,0.0,10,2,2,0,6,0,27,25,1,0,1,1,1,1,0,0,0,0,1,0,4,7,0,0,0,1,1,04/16/2019,home,14781,8744,Southwestern Okla.,9,True,9,8,1,win,1660400,30179,2123562,2019
1,1,1.1,0.0,3,5,5,2,0,0,10,6,0,0,0,0,0,0,0,0,0,2,0,42,2,2,0,1,0,1,0,04/26/2019,away,14781,1346,St. Mary's (TX),9,True,1,11,-10,loss,1668229,30179,2123562,2019
