App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,5,3,0,0,0,3,0,02/18/2018,home,12973,83,Bucknell,9,True,3,1,2,win,85833,31,1974492,2018
0,1,6.0,0.0,7,0,0,0,6,0,24,24,0,0,0,0,0,0,0,0,0,0,0,81,6,5,1,0,0,1,2,02/28/2018,home,12973,175,Dayton,9,True,18,1,17,win,87450,31,1974492,2018
0,0,0.2,0.0,1,3,3,3,1,0,6,2,0,0,0,0,0,0,0,1,1,1,0,27,1,0,0,0,0,5,1,03/09/2018,home,12973,331,Kent St.,9,True,4,10,-6,loss,89693,31,1974492,2018
0,0,3.0,0.0,1,0,0,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,39,3,3,1,0,0,2,2,03/14/2018,home,12973,703,Texas,9,True,7,5,2,win,90923,31,1974492,2018
0,0,1.0,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,2,1,0,0,15,2,0,0,0,0,2,0,03/24/2018,away,12973,235,Florida,9,True,2,17,-15,loss,93162,31,1974492,2018
0,1,7.0,0.0,7,0,0,0,5,0,26,24,1,0,0,0,1,1,0,0,0,1,0,94,6,7,1,0,0,1,1,04/04/2018,home,12973,498,ULM,9,True,4,0,4,win,95970,31,1974492,2018
0,1,5.0,0.0,4,2,2,2,6,0,20,17,0,0,0,0,2,1,0,0,0,0,0,80,4,3,0,0,0,1,2,04/10/2018,home,12973,261,Grambling,9,True,7,6,1,win,97728,31,1974492,2018
0,1,1.0,0.0,4,3,3,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,1,0,04/17/2018,home,12973,669,Missouri St.,9,True,11,7,4,win,99494,31,1974492,2018
0,0,2.0,0.0,3,1,1,2,2,0,10,8,0,0,0,1,2,0,0,3,1,0,0,35,3,0,0,0,0,5,0,04/29/2018,home,12973,8,Alabama,9,True,9,7,2,win,103095,31,1974492,2018
0,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,06/02/2018,away,12973,664,Southern Miss.,9,True,10,2,8,win,106914,31,1974492,2018
