App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,4,1,0,0,0,3,0,02/17/2017,away,12560,277,Hawaii,9,True,4,0,4,win,205855,490,1887221,2017
0,0,2.0,0.0,3,2,2,0,3,0,9,9,2,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,3,1,02/25/2017,home,12560,43,Austin Peay,9,True,6,3,3,win,207205,490,1887221,2017
0,0,2.0,0.0,6,4,4,1,1,0,13,12,1,0,0,1,0,0,0,1,0,0,0,55,3,2,0,1,0,2,0,03/01/2017,home,12560,458,Charlotte,9,True,5,6,-1,loss,208120,490,1887221,2017
0,0,1.2,0.0,3,3,3,2,3,0,10,8,0,0,0,1,0,0,0,1,0,0,0,40,0,2,0,0,0,3,0,03/08/2017,away,12560,460,UNCW,9,True,8,5,3,win,209752,490,1887221,2017
0,0,1.0,0.0,2,3,2,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,0,2,1,03/11/2017,away,12560,749,Wake Forest,11,True,5,6,-1,loss,210830,490,1887221,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,30,1,1,0,0,0,4,1,03/19/2017,home,12560,415,Miami (FL),9,True,5,7,-2,loss,212502,490,1887221,2017
0,0,0.2,0.0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,10,1,1,0,0,0,4,0,03/25/2017,home,12560,367,Louisville,10,True,6,7,-1,loss,213764,490,1887221,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,0,03/26/2017,home,12560,367,Louisville,9,True,1,8,-7,loss,214384,490,1887221,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,03/31/2017,away,12560,513,Notre Dame,9,True,1,4,-3,loss,215363,490,1887221,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,2,2,0,0,24,0,0,0,0,0,6,2,04/07/2017,home,12560,234,Florida St.,9,True,7,16,-9,loss,217040,490,1887221,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,04/25/2017,home,12560,489,N.C. Central,9,True,13,0,13,win,222614,490,1887221,2017
