App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,4,0,13,9,1,0,0,0,0,1,0,0,0,2,0,0,4,1,1,0,0,2,2,02/20/2016,home,12360,524,Old Westbury,9,True,5,3,2,win,292752,679,1665335,2016
0,0,2.1,0.0,4,1,1,0,1,0,12,11,0,1,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,02/28/2016,home,12360,190,Drew,9,True,6,5,1,win,294410,679,1665335,2016
0,1,4.2,0.0,3,3,3,4,5,0,22,17,1,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,1,1,03/02/2016,home,12360,319,New Jersey City,9,True,6,8,-2,loss,294882,679,1665335,2016
0,1,3.1,0.0,4,5,5,3,0,0,19,14,1,0,0,0,0,2,0,0,0,0,0,0,2,8,0,1,0,1,0,03/08/2016,away,12360,712,TCNJ,9,True,6,10,-4,loss,296400,679,1665335,2016
0,1,5.0,0.0,6,4,4,1,4,0,22,19,2,0,1,1,0,1,0,0,0,0,1,0,5,5,0,0,0,1,1,03/25/2016,home,12360,30165,SUNY Canton,9,True,5,4,1,win,300909,679,1665335,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/30/2016,home,12360,733,Utica,9,True,3,0,3,win,302138,679,1665335,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/13/2016,away,12360,733,Utica,9,True,8,2,6,win,305815,679,1665335,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/16/2016,away,12360,737,Vassar,9,True,11,3,8,win,306302,679,1665335,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/29/2016,away,12360,30160,Houghton,9,True,7,3,4,win,310061,679,1665335,2016
0,0,0.1,0.0,0,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/30/2016,away,12360,30160,Houghton,9,True,15,5,10,win,310687,679,1665335,2016
