App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,0,3,0,0,0,2,0,02/16/2018,home,12973,97,Cal St. Fullerton,9,True,5,1,4,win,85299,674,1866193,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,12,1,2,0,0,0,3,0,02/17/2018,home,12973,97,Cal St. Fullerton,9,True,5,3,2,win,85507,674,1866193,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,02/19/2018,away,12973,108,UC Davis,9,True,3,2,1,win,86040,674,1866193,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,3,0,02/23/2018,home,12973,574,Rice,9,True,6,2,4,win,86347,674,1866193,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,5,1,0,0,0,0,3,0,02/24/2018,home,12973,574,Rice,9,True,7,4,3,win,86582,674,1866193,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,5,1,0,0,1,5,0,02/25/2018,home,12973,574,Rice,9,True,2,0,2,win,86991,674,1866193,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,0,0,0,2,0,03/03/2018,home,12973,418,Michigan,9,True,3,2,1,win,88223,674,1866193,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,3,0,0,0,0,4,0,03/04/2018,home,12973,418,Michigan,9,True,7,4,3,win,88416,674,1866193,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,03/08/2018,away,12973,703,Texas,9,True,6,8,-2,loss,89240,674,1866193,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/09/2018,away,12973,703,Texas,9,True,7,1,6,win,89399,674,1866193,2018
