App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,02/28/2016,neutral,12360,336,King's (PA),9,True,0,10,-10,loss,294546,814,1557994,2016
0,0,1.0,0.0,2,4,0,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/28/2016,neutral,12360,336,King's (PA),9,True,2,26,-24,loss,294557,814,1557994,2016
0,0,1.0,0.0,1,2,2,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,03/11/2016,away,12360,1340,St. Joseph's (L.I.),9,True,0,15,-15,loss,296975,814,1557994,2016
0,0,1.1,0.0,4,2,2,1,0,0,9,8,0,3,0,0,0,0,0,1,1,0,0,18,1,3,0,0,0,2,0,03/11/2016,away,12360,1340,St. Joseph's (L.I.),9,True,0,16,-16,loss,296994,814,1557994,2016
0,0,2.0,0.0,1,1,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/13/2016,away,12360,675,Staten Island,9,True,1,16,-15,loss,297868,814,1557994,2016
0,0,0.0,0.0,2,5,5,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/13/2016,away,12360,675,Staten Island,9,True,0,16,-16,loss,297888,814,1557994,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,5,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/18/2016,away,12360,279,Lehman,9,True,2,17,-15,loss,298818,814,1557994,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/25/2016,away,12360,479,NYU,9,True,4,8,-4,loss,300901,814,1557994,2016
0,1,4.0,0.0,8,6,4,3,0,0,23,18,0,0,0,0,0,1,0,0,0,0,1,0,5,5,0,1,0,1,0,03/27/2016,home,12360,321,John Jay,9,True,2,12,-10,loss,301660,814,1557994,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,3,0,03/29/2016,home,12360,30029,Purchase,9,True,1,26,-25,loss,301925,814,1557994,2016
0,0,2.0,0.0,5,7,0,1,0,0,16,11,0,2,0,0,0,2,0,2,2,0,2,47,2,4,0,0,0,2,0,04/01/2016,away,12360,27892,Farmingdale St.,9,True,1,23,-22,loss,302438,814,1557994,2016
0,0,1.0,0.0,1,2,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/06/2016,home,12360,30029,Purchase,9,True,2,12,-10,loss,303912,814,1557994,2016
0,1,4.0,0.0,19,19,15,1,1,0,37,34,5,1,0,0,5,1,0,0,0,0,1,99,2,9,0,1,0,1,1,04/08/2016,away,12360,524,Old Westbury,9,True,1,22,-21,loss,304179,814,1557994,2016
0,1,7.2,0.0,8,9,8,6,0,0,37,26,1,2,0,0,0,4,0,0,0,0,1,0,2,17,0,1,0,1,0,04/17/2016,home,12360,451,CMSV,9,True,4,9,-5,loss,307185,814,1557994,2016
