App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,1,5,0,22,20,0,1,0,0,0,1,0,0,0,0,0,91,9,3,1,0,0,1,0,02/21/2016,home,12360,30138,McKendree,9,True,5,1,4,win,293188,9012,1653857,2016
0,1,4.0,0.0,3,5,5,2,7,0,20,14,0,0,0,1,0,3,0,0,0,0,1,81,4,1,0,0,0,1,2,02/28/2016,home,12360,30136,Lindenwood,9,True,15,7,8,win,294357,9012,1653857,2016
0,1,3.0,0.0,7,6,4,3,3,0,20,16,4,0,1,0,0,1,0,0,0,0,0,68,2,3,0,0,0,1,0,03/06/2016,away,12360,1156,Neb.-Kearney,9,True,16,7,9,win,295896,9012,1653857,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,03/23/2016,home,12360,799,Wis.-Parkside,9,True,12,1,11,win,300267,9012,1653857,2016
0,1,6.2,0.0,9,6,5,3,7,0,31,27,3,0,0,1,1,0,0,0,0,1,0,108,6,5,0,0,0,1,0,03/26/2016,away,12360,2814,Washburn,9,True,7,6,1,win,301168,9012,1653857,2016
0,1,5.2,0.0,7,4,4,3,5,0,27,24,3,0,0,1,0,0,0,0,0,0,0,109,7,5,0,0,0,1,2,04/03/2016,home,12360,2755,Southwest Baptist,9,True,6,5,1,win,303180,9012,1653857,2016
0,0,1.2,0.0,2,1,1,1,0,0,7,5,0,0,0,1,0,0,0,0,0,1,0,30,3,1,0,0,0,2,0,04/09/2016,home,12360,507,Northwest Mo. St.,9,True,7,6,1,win,304334,9012,1653857,2016
0,1,2.0,0.0,7,5,5,0,2,0,12,10,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,04/13/2016,away,12360,1314,Pittsburg St.,9,True,10,9,1,win,305685,9012,1653857,2016
0,1,7.0,0.0,7,3,3,2,6,0,28,26,2,0,0,0,2,0,0,0,0,0,0,93,7,5,0,0,0,1,2,04/24/2016,home,12360,9011,Fort Hays St.,9,True,5,6,-1,loss,309181,9012,1653857,2016
0,1,9.0,1,7,1,0,1,6,0,33,32,1,0,0,0,1,0,0,0,0,0,0,98,10,9,1,0,0,1,1,04/29/2016,home,12360,356,Lincoln (MO),9,True,8,1,7,win,310040,9012,1653857,2016
0,1,4.0,0.0,6,3,3,1,2,0,18,17,1,0,1,1,0,0,0,0,0,0,0,85,2,7,0,1,0,1,1,05/08/2016,away,12360,12810,Northeastern St.,9,True,2,3,-1,loss,312429,9012,1653857,2016
