App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,3,4,0,23,20,3,0,1,0,0,0,0,0,0,0,0,89,3,7,0,1,0,1,1,02/16/2018,away,12973,37,Auburn,9,True,0,6,-6,loss,85285,363,1761403,2018
0,1,5.0,0.0,8,5,5,1,7,0,24,23,2,0,0,0,1,0,0,0,0,0,0,73,3,3,0,1,0,1,3,02/23/2018,home,12973,482,Niagara,9,True,2,15,-13,loss,86336,363,1761403,2018
0,1,4.2,0.0,8,4,3,2,8,0,24,21,2,0,0,0,0,0,0,0,0,1,0,85,6,0,0,1,0,1,5,03/02/2018,away,12973,10411,USC Upstate,9,True,2,14,-12,loss,87569,363,1761403,2018
0,1,6.0,0.0,5,0,0,3,12,0,27,23,1,0,0,0,0,1,0,0,0,0,0,102,3,3,0,0,0,1,7,03/09/2018,home,12973,310,Iona,9,True,6,7,-1,loss,89454,363,1761403,2018
0,1,6.2,0.0,5,4,4,2,7,0,28,25,0,0,0,2,1,1,0,0,0,0,0,116,5,7,1,0,0,1,1,03/16/2018,home,12973,19651,High Point,9,True,5,4,1,win,91291,363,1761403,2018
0,1,6.0,0.0,8,4,4,3,6,0,28,24,1,0,0,1,2,0,0,0,0,1,0,0,4,7,0,1,0,1,3,03/23/2018,away,12973,792,Winthrop,9,True,3,4,-1,loss,93050,363,1761403,2018
0,1,7.0,0.0,9,9,5,2,6,0,33,30,1,0,0,3,1,1,0,0,0,0,0,104,4,10,0,1,0,1,1,03/29/2018,away,12973,48,Charleston So.,9,True,5,9,-4,loss,94441,363,1761403,2018
0,1,2.1,0.0,7,8,8,4,4,0,18,13,1,0,0,1,0,0,0,0,0,1,0,73,1,2,0,1,0,1,0,04/06/2018,home,12973,563,Radford,9,True,4,18,-14,loss,96262,363,1761403,2018
0,1,7.0,0.0,3,0,0,3,14,0,31,26,0,0,0,0,1,2,0,0,0,0,0,135,1,7,1,0,0,1,9,04/13/2018,home,12973,456,UNC Asheville,9,True,3,0,3,win,98245,363,1761403,2018
0,1,6.0,0.0,6,5,5,4,5,0,30,23,2,1,0,1,0,1,0,0,0,2,0,120,4,9,0,1,0,1,3,04/20/2018,home,12973,115,Campbell,9,True,4,8,-4,loss,100065,363,1761403,2018
0,1,6.2,0.0,8,6,6,1,6,0,28,25,1,1,0,0,1,0,0,0,0,0,2,117,6,7,0,0,0,1,1,04/28/2018,away,12973,355,Liberty,9,True,8,6,2,win,102360,363,1761403,2018
0,1,6.0,0.0,3,0,0,1,4,0,22,21,1,0,0,0,2,0,0,0,0,0,0,83,5,9,0,0,0,1,2,05/05/2018,away,12973,726,Navy,9,True,1,2,-1,loss,104320,363,1761403,2018
0,1,6.0,0.0,10,4,4,4,3,0,32,26,4,0,0,0,1,1,0,0,0,1,0,111,4,9,0,1,0,1,0,05/11/2018,away,12973,1320,Presbyterian,9,True,3,5,-2,loss,105221,363,1761403,2018
