App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,9,2,0,0,0,0,3,0,02/21/2016,away,12360,611,St. Mary's (MD),9,True,2,5,-3,loss,293237,1468,1772997,2016
0,0,1.0,0.0,3,5,0,0,0,0,9,5,0,1,0,0,0,1,0,0,0,2,1,0,2,1,0,1,0,6,0,02/28/2016,home,12360,58,Baruch,9,True,6,11,-5,loss,294588,1468,1772997,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/04/2016,home,12360,78,SUNY Brockport,9,True,0,17,-17,loss,295213,1468,1772997,2016
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,03/16/2016,home,12360,319,New Jersey City,9,True,1,5,-4,loss,298444,1468,1772997,2016
0,0,1.0,0.0,4,4,4,1,0,0,8,7,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/23/2016,neutral,12360,607,St. Lawrence,9,True,5,17,-12,loss,300352,1468,1772997,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,3,1,04/06/2016,away,12360,382,Manhattanville,9,True,7,14,-7,loss,303819,1468,1772997,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/13/2016,away,12360,2798,Albertus Magnus,9,True,12,1,11,win,305675,1468,1772997,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,17,3,1,0,0,0,3,0,04/16/2016,away,12360,524,Old Westbury,9,True,1,6,-5,loss,306599,1468,1772997,2016
0,0,2.0,0.0,2,0,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/19/2016,home,12360,814,Yeshiva,9,True,12,2,10,win,307726,1468,1772997,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/24/2016,home,12360,27892,Farmingdale St.,9,True,5,8,-3,loss,309335,1468,1772997,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,05/05/2016,away,12360,1340,St. Joseph's (L.I.),9,True,1,6,-5,loss,311537,1468,1772997,2016
