App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/18/2018,away,12973,0,Penn St.-Du Bois,9,True,3,2,1,win,92411,1159,1671062,2018
0,0,2.1,0.0,2,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,03/23/2018,neutral,12973,325,Juniata,9,True,17,7,10,win,93022,1159,1671062,2018
0,0,1.2,0.0,4,2,0,0,0,0,9,9,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/24/2018,neutral,12973,151,Colby,9,True,5,2,3,win,93453,1159,1671062,2018
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,03/26/2018,neutral,12973,2694,Franklin,9,True,6,11,-5,loss,94004,1159,1671062,2018
0,0,1.0,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,0,2,0,0,0,4,1,03/27/2018,neutral,12973,802,Wis.-Stevens Point,9,True,0,20,-20,loss,94191,1159,1671062,2018
0,0,1.2,0.0,5,4,0,0,0,0,12,10,1,0,0,0,0,1,0,0,0,0,1,26,3,1,0,0,0,3,0,04/02/2018,neutral,12973,23725,Medaille,9,True,4,13,-9,loss,95764,1159,1671062,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,24,1,3,1,0,0,4,1,04/11/2018,home,12973,30170,Alfred St.,11,True,10,9,1,win,97867,1159,1671062,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,1,04/14/2018,away,12973,30190,Penn College,9,True,7,5,2,win,98718,1159,1671062,2018
0,0,0.1,0.0,2,4,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,8,0,04/23/2018,home,12973,78,SUNY Brockport,9,True,7,15,-8,loss,101448,1159,1671062,2018
0,0,0.2,0.0,1,2,1,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,04/28/2018,away,12973,9500,SUNY Poly,9,True,12,8,4,win,102566,1159,1671062,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,14,1,3,0,0,0,3,0,05/05/2018,home,12973,30114,Penn St.-Abington,9,True,3,5,-2,loss,104610,1159,1671062,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,1,0,0,4,0,05/06/2018,home,12973,30044,Penn St.-Berks,9,True,5,4,1,win,104897,1159,1671062,2018
