App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,1,3,0,6,5,1,0,0,0,2,0,0,3,1,0,0,31,1,0,0,0,0,4,3,02/26/2019,neutral,14781,612,Saint Mary's (MN),9,True,18,14,4,win,1649592,585,2135227,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/01/2019,neutral,14781,30114,Penn St.-Abington,12,True,1,4,-3,loss,1649866,585,2135227,2019
1,0,0.2,0.0,3,5,5,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,23,2,0,0,0,0,2,0,03/10/2019,home,14781,30172,IIT,9,True,7,6,1,win,1652114,585,2135227,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,03/15/2019,home,14781,114,Calvin,9,True,3,2,1,win,1653117,585,2135227,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,114,Calvin,9,True,7,11,-4,loss,1653347,585,2135227,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,4,0,03/17/2019,away,14781,177,DePauw,9,True,4,10,-6,loss,1653857,585,2135227,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,5,0,03/19/2019,home,14781,11538,Fontbonne,9,True,11,10,1,win,1654154,585,2135227,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,120,Carroll (WI),9,True,18,7,11,win,1655473,585,2135227,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,4,0,04/06/2019,home,14781,1192,Manchester,9,True,7,3,4,win,1668178,585,2135227,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,2694,Franklin,9,True,8,19,-11,loss,1660367,585,2135227,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,away,14781,1050,Defiance,9,True,10,1,9,win,1668964,585,2135227,2019
1,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,7,1,05/05/2019,away,14781,939,Anderson (IN),9,True,13,6,7,win,1665153,585,2135227,2019
