App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,4,4,1,0,21,14,1,0,0,0,0,2,0,0,0,1,0,0,4,6,0,0,0,1,0,02/16/2018,neutral,12973,261,Grambling,10,True,8,7,1,win,85365,665,1866984,2018
0,1,4.1,0.0,8,10,10,5,3,0,27,20,3,0,0,3,0,2,0,0,0,0,0,98,1,6,0,1,0,1,1,02/24/2018,away,12973,7,Alabama St.,9,True,6,12,-6,loss,86836,665,1866984,2018
0,1,5.0,0.0,1,0,0,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,0,03/03/2018,away,12973,2678,Ark.-Pine Bluff,9,True,12,1,11,win,88221,665,1866984,2018
0,1,2.0,0.0,3,1,1,1,0,0,11,8,1,0,0,0,0,2,0,0,0,0,0,38,3,2,0,1,0,1,0,03/06/2018,away,12973,365,LSU,9,True,2,8,-6,loss,88869,665,1866984,2018
0,1,5.0,0.0,6,5,3,1,4,0,22,19,1,0,0,2,0,0,0,0,0,2,0,75,3,8,0,1,0,1,1,03/10/2018,home,12973,699,Texas Southern,9,True,1,8,-7,loss,89825,665,1866984,2018
0,0,2.1,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,2,0,0,0,23,3,2,0,0,0,2,0,03/13/2018,away,12973,474,New Orleans,9,True,2,6,-4,loss,90860,665,1866984,2018
0,1,2.1,0.0,8,10,10,5,1,0,21,15,0,0,1,1,0,0,0,0,0,1,0,88,3,3,0,0,0,1,0,03/17/2018,away,12973,261,Grambling,10,True,18,19,-1,loss,91948,665,1866984,2018
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,1,0,03/20/2018,away,12973,664,Southern Miss.,9,True,1,12,-11,loss,92529,665,1866984,2018
0,1,6.0,0.0,5,6,5,2,4,0,27,22,0,1,0,0,0,2,0,0,0,1,0,94,9,4,0,0,0,1,0,03/24/2018,away,12973,553,Prairie View,10,True,8,9,-1,loss,93221,665,1866984,2018
0,0,3.0,0.0,1,0,0,3,1,0,15,10,0,0,1,0,0,2,0,0,0,0,0,50,3,5,0,0,0,2,0,03/29/2018,away,12973,1045,DBU,9,True,3,10,-7,loss,94435,665,1866984,2018
0,1,4.0,0.0,2,0,0,4,3,0,18,14,0,0,0,0,0,0,0,0,0,0,0,76,2,7,0,0,0,1,1,04/15/2018,away,12973,699,Texas Southern,9,True,5,7,-2,loss,99248,665,1866984,2018
0,1,5.0,0.0,5,0,0,6,1,0,26,18,0,0,0,0,0,2,0,0,0,0,0,102,6,6,1,0,0,1,0,04/21/2018,home,12973,261,Grambling,9,True,1,0,1,win,100931,665,1866984,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,04/25/2018,home,12973,346,Lamar University,10,True,12,14,-2,loss,101777,665,1866984,2018
0,1,5.2,0.0,8,6,4,4,3,0,30,24,1,0,0,1,0,1,0,0,0,1,0,100,9,5,0,1,0,1,0,04/28/2018,home,12973,553,Prairie View,9,True,4,6,-2,loss,102411,665,1866984,2018
0,1,6.0,0.0,5,3,3,1,3,0,24,23,0,0,0,0,0,0,0,0,0,0,0,73,6,8,0,1,0,1,3,05/05/2018,away,12973,314,Jackson St.,9,True,1,3,-2,loss,104211,665,1866984,2018
