App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/11/2018,neutral,12973,88,Cabrini,9,True,9,12,-3,loss,90543,761,1896126,2018
0,1,4.0,0.0,1,0,0,1,6,0,14,13,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,4,03/14/2018,neutral,12973,958,Clarks Summit,9,True,13,4,9,win,90988,761,1896126,2018
0,0,0.2,0.0,6,8,7,0,1,0,11,9,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,03/16/2018,neutral,12973,377,MacMurray,9,True,1,22,-21,loss,91403,761,1896126,2018
0,1,2.1,0.0,5,2,2,4,0,0,16,11,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,0,03/25/2018,home,12973,1059,D'Youville,9,True,8,7,1,win,93808,761,1896126,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/08/2018,away,12973,30190,Penn College,9,True,0,8,-8,loss,97247,761,1896126,2018
0,1,0.2,0.0,5,7,2,1,0,0,11,8,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,04/13/2018,away,12973,30114,Penn St.-Abington,9,True,7,28,-21,loss,98488,761,1896126,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,0,04/22/2018,neutral,12973,23624,Cazenovia,9,True,5,8,-3,loss,101414,761,1896126,2018
0,0,2.0,0.0,4,3,3,2,1,0,11,8,0,0,0,1,1,0,0,0,0,0,1,35,1,3,0,0,0,3,0,04/24/2018,away,12973,213,Elmira,9,True,10,18,-8,loss,101523,761,1896126,2018
0,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,0,0,3,0,0,0,0,0,0,24,0,1,0,0,0,2,1,04/28/2018,home,12973,245,Gallaudet,9,True,22,11,11,win,102842,761,1896126,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,05/01/2018,away,12973,1159,Keuka,9,True,9,12,-3,loss,103571,761,1896126,2018
0,1,4.0,0.0,3,0,0,0,2,0,15,12,2,0,0,0,1,1,0,0,0,2,0,46,5,4,0,0,0,1,1,05/03/2018,home,12973,30083,Cobleskill St.,9,True,12,3,9,win,103782,761,1896126,2018
