App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,02/17/2018,away,12973,460,UNCW,9,True,6,2,4,win,85479,87,1974374,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,02/18/2018,neutral,12973,202,Eastern Ky.,9,True,6,5,1,win,85934,87,1974374,2018
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,02/23/2018,neutral,12973,248,George Mason,11,True,5,4,1,win,86421,87,1974374,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/04/2018,neutral,12973,617,Saint Peter's,9,True,19,1,18,win,88698,87,1974374,2018
0,0,0.1,0.0,4,4,4,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/09/2018,home,12973,308,Purdue Fort Wayne,9,True,8,7,1,win,89356,87,1974374,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/14/2018,home,12973,47,Ball St.,9,True,6,2,4,win,90867,87,1974374,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,03/22/2018,home,12973,0,St. Francis (IN),9,True,11,1,10,win,92744,87,1974374,2018
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/30/2018,away,12973,306,Indiana,9,True,0,13,-13,loss,94870,87,1974374,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/11/2018,home,12973,444,Morehead St.,9,True,4,2,2,win,97790,87,1974374,2018
0,0,1.2,0.0,3,3,2,1,2,0,10,8,1,0,0,0,1,0,0,0,0,0,1,38,2,1,0,0,0,2,2,04/13/2018,away,12973,739,Villanova,9,True,13,5,8,win,98295,87,1974374,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/20/2018,home,12973,635,Seton Hall,9,True,1,6,-5,loss,99947,87,1974374,2018
0,0,2.0,0.0,4,2,2,2,1,0,12,9,2,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,6,1,05/01/2018,home,12973,305,Indiana St.,9,True,4,11,-7,loss,103437,87,1974374,2018
0,1,3.0,0.0,3,3,3,2,1,0,14,12,0,0,0,1,0,0,0,0,0,0,0,55,3,5,0,0,0,1,1,05/15/2018,away,12973,204,Eastern Mich.,9,True,11,6,5,win,105862,87,1974374,2018
0,0,2.2,0.0,2,0,0,3,4,0,14,10,0,0,0,0,0,0,0,3,3,0,1,72,1,3,0,0,0,3,1,05/25/2018,neutral,12973,603,St. John's (NY),9,True,8,12,-4,loss,106785,87,1974374,2018
