App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,4,4,4,4,0,25,17,2,0,0,2,0,2,0,0,0,1,1,90,5,5,0,1,0,1,2,0,02/20/2021,away,15580,288,Houston,9,True,1,6,-5,loss,2016162,699,1996926,2021
1,1,5.0,0.0,4,3,2,4,8,0,24,18,0,0,0,0,1,1,0,0,0,0,1,100,5,4,0,1,0,1,4,0,02/26/2021,away,15580,2743,UIW,9,True,1,12,-11,loss,2035020,699,1996926,2021
1,1,6.0,0.0,3,1,1,4,9,0,24,19,1,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,1,3,0,03/05/2021,home,15580,553,Prairie View,9,True,3,2,1,win,2017170,699,1996926,2021
1,1,7.0,1,3,1,1,2,9,0,25,23,0,0,0,1,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,0,03/12/2021,home,15580,2678,Ark.-Pine Bluff,9,True,11,1,10,win,2017786,699,1996926,2021
1,1,6.1,0.0,7,5,1,3,7,0,30,27,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,1,1,0,03/19/2021,away,15580,261,Grambling,9,True,4,5,-1,loss,2018418,699,1996926,2021
1,1,8.0,0.0,6,1,1,4,9,0,34,29,0,0,0,1,0,1,0,0,0,0,0,0,7,6,1,0,0,1,4,2,04/01/2021,home,15580,665,Southern U.,9,True,7,2,5,win,2067232,699,1996926,2021
1,1,9.0,1,6,4,4,2,9,0,36,33,2,0,0,0,0,0,0,0,0,1,0,0,7,11,1,0,0,1,4,0,04/09/2021,away,15580,553,Prairie View,9,True,6,4,2,win,2020493,699,1996926,2021
1,1,8.0,0.0,4,1,1,2,9,0,29,27,4,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,1,1,0,04/17/2021,away,15580,2678,Ark.-Pine Bluff,9,True,11,2,9,win,2071857,699,1996926,2021
1,1,3.0,0.0,9,8,6,3,3,0,22,19,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,04/24/2021,home,15580,261,Grambling,9,True,1,10,-9,loss,2073966,699,1996926,2021
1,1,0.2,0.0,8,15,9,7,1,0,18,10,2,0,0,1,2,0,0,0,0,0,1,73,1,0,0,1,0,1,1,0,04/30/2021,away,15580,327,Kansas St.,9,True,4,16,-12,loss,2022516,699,1996926,2021
1,0,2.1,0.0,4,4,3,0,5,0,13,11,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,05/07/2021,away,15580,665,Southern U.,9,True,5,7,-2,loss,2023134,699,1996926,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,1,4,0,0,05/08/2021,away,15580,665,Southern U.,9,True,14,10,4,win,2023243,699,1996926,2021
1,1,7.0,0.0,10,6,5,2,6,0,32,29,0,2,0,0,3,0,0,0,0,1,0,125,9,4,0,1,0,1,2,0,05/19/2021,neutral,15580,314,Jackson St.,9,True,4,7,-3,loss,2079195,699,1996926,2021
