App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/07/2016,home,12360,398,MIT,9,True,4,0,4,win,296172,401,1656638,2016
0,1,3.2,0.0,8,5,2,2,0,0,20,15,1,0,0,1,0,2,1,0,0,1,0,0,5,3,0,1,0,1,0,03/11/2016,neutral,12360,573,Rhodes,9,True,3,11,-8,loss,297053,401,1656638,2016
0,1,8.0,0.0,7,2,2,2,7,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,2,03/16/2016,neutral,12360,170,Curry,9,True,12,2,10,win,298480,401,1656638,2016
0,1,2.1,0.0,8,10,10,2,2,0,20,14,2,1,0,1,0,3,0,0,0,0,1,0,3,2,0,1,0,1,0,03/25/2016,home,12360,73,Brandeis,9,True,9,19,-10,loss,300733,401,1656638,2016
0,0,1.1,0.0,2,3,3,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/29/2016,home,12360,777,Westfield St.,9,True,6,7,-1,loss,301863,401,1656638,2016
0,1,5.0,0.0,4,4,3,2,2,0,22,20,2,1,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,1,0,04/10/2016,away,12360,200,Eastern Conn. St.,9,True,3,7,-4,loss,305015,401,1656638,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,04/14/2016,home,12360,45,Babson,9,True,7,2,5,win,305878,401,1656638,2016
0,1,4.1,0.0,7,3,2,0,1,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,04/20/2016,away,12360,621,Salem St.,9,True,7,5,2,win,307840,401,1656638,2016
0,0,1.0,0.0,3,2,2,2,0,0,7,5,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,4,0,04/23/2016,home,12360,330,Keene St.,11,True,6,5,1,win,308897,401,1656638,2016
0,1,5.0,0.0,3,1,1,2,3,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,1,04/28/2016,away,12360,398,MIT,9,True,15,4,11,win,309907,401,1656638,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/11/2016,home,12360,770,WestConn,9,True,3,4,-1,loss,312738,401,1656638,2016
0,1,4.0,0.0,6,5,5,2,3,0,21,17,2,0,0,0,0,1,0,0,0,1,0,0,7,2,0,1,0,1,1,05/13/2016,away,12360,770,WestConn,9,True,14,17,-3,loss,313070,401,1656638,2016
0,0,3.0,0.0,3,2,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,05/19/2016,neutral,12360,30044,Penn St.-Berks,9,True,10,5,5,win,313703,401,1656638,2016
0,0,5.1,0.0,5,4,4,2,1,0,24,20,0,0,0,0,0,1,0,0,0,1,0,0,10,5,0,0,0,2,1,05/21/2016,neutral,12360,329,Kean,9,True,1,5,-4,loss,314091,401,1656638,2016
