App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,8,7,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,02/19/2016,home,12360,604,St. Joseph's (IN),9,True,11,1,10,win,292650,30002,1656240,2016
0,0,1.0,0.0,4,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/22/2016,away,12360,12830,Tusculum,9,True,3,10,-7,loss,293384,30002,1656240,2016
0,0,2.0,0.0,11,4,3,0,3,0,18,18,1,0,0,0,1,0,0,0,0,0,0,49,3,1,0,0,0,3,2,03/04/2016,away,12360,661,Southern Ind.,9,True,6,12,-6,loss,295120,30002,1656240,2016
0,0,0.2,0.0,5,6,3,2,0,0,10,6,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2016,home,12360,52,Bellarmine,9,True,2,18,-16,loss,297352,30002,1656240,2016
0,0,3.1,0.0,2,0,0,1,1,0,12,11,1,0,0,0,0,0,0,1,0,0,0,45,4,4,0,0,1,2,0,03/25/2016,away,12360,30124,Cedarville,9,True,11,6,5,win,300970,30002,1656240,2016
0,0,3.0,0.0,4,2,2,1,4,0,15,14,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,1,2,2,04/01/2016,home,12360,174,Davis & Elkins,9,True,15,7,8,win,302495,30002,1656240,2016
0,0,4.0,0.0,2,0,0,2,4,0,17,14,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,2,1,04/05/2016,home,12360,30153,Union (TN),9,True,5,7,-2,loss,303632,30002,1656240,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6,0,04/13/2016,away,12360,1176,Lincoln Memorial,10,True,5,4,1,win,305618,30002,1656240,2016
0,0,2.0,0.0,1,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,04/19/2016,away,12360,1000,Carson-Newman,9,True,7,6,1,win,307755,30002,1656240,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/26/2016,away,12360,487,North Ala.,9,True,8,9,-1,loss,309614,30002,1656240,2016
0,0,1.1,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,1,04/30/2016,home,12360,934,Alderson Broaddus,9,True,9,2,7,win,310737,30002,1656240,2016
0,0,2.0,0.0,3,2,2,0,2,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,2,0,05/07/2016,home,12360,333,Ky. Wesleyan,9,True,7,12,-5,loss,312072,30002,1656240,2016
