App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,8,2,6,7,0,33,25,1,1,0,1,2,1,0,0,0,1,0,0,6,2,0,1,0,1,3,02/03/2017,neutral,12560,422,Miles,9,True,6,14,-8,loss,205105,445,1649946,2017
0,1,4.1,0.0,3,6,5,5,3,0,23,17,0,0,0,0,1,1,0,0,0,0,0,0,7,3,0,1,0,1,2,02/07/2017,away,12560,0,Edward Waters,9,True,1,7,-6,loss,205327,445,1649946,2017
0,1,7.0,1,6,4,2,2,3,0,33,29,3,0,0,0,1,1,0,0,0,1,0,0,10,6,1,0,0,1,1,02/12/2017,home,12560,206,Eastern N.M.,9,True,6,4,2,win,205698,445,1649946,2017
0,1,6.1,0.0,9,5,2,4,8,0,32,28,0,0,0,0,2,0,0,0,0,0,0,0,7,4,0,1,0,1,3,02/21/2017,home,12560,0,Edward Waters,9,True,4,5,-1,loss,206765,445,1649946,2017
0,1,3.1,0.0,9,11,9,6,3,0,25,18,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,1,1,03/19/2017,home,12560,720,Tuskegee,9,True,4,18,-14,loss,212820,445,1649946,2017
0,1,5.0,0.0,10,10,9,4,7,0,29,25,2,2,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,4,03/24/2017,neutral,12560,30058,Claflin,9,True,3,15,-12,loss,213611,445,1649946,2017
0,1,5.2,0.0,13,16,7,8,4,0,39,29,2,2,0,0,0,1,0,0,0,0,1,0,5,6,0,1,0,1,2,04/01/2017,away,12560,55,Benedict,9,True,9,16,-7,loss,215643,445,1649946,2017
0,1,5.0,0.0,9,11,7,5,5,0,33,25,3,0,1,1,0,3,0,0,0,0,0,0,6,3,0,1,0,1,1,04/08/2017,home,12560,535,Paine,9,True,7,14,-7,loss,217494,445,1649946,2017
0,0,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/15/2017,away,12560,13,Albany St. (GA),9,True,3,6,-3,loss,220348,445,1649946,2017
0,1,0.2,0.0,2,4,0,4,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/22/2017,home,12560,144,Clark Atlanta,9,True,4,24,-20,loss,221592,445,1649946,2017
0,1,2.1,0.0,0,2,2,6,2,0,14,7,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,04/29/2017,away,12560,422,Miles,9,True,8,7,1,win,223827,445,1649946,2017
