App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,2,2,2,3,0,11,8,1,0,0,1,0,1,0,2,1,0,0,47,0,1,0,1,0,4,1,02/20/2016,away,12360,406,Mercer,9,True,7,8,-1,loss,293115,563,1436222,2016
0,0,1.2,0.0,3,4,3,2,2,0,10,8,0,0,0,2,0,0,0,0,0,0,0,36,0,3,0,1,0,3,0,03/01/2016,away,12360,742,Virginia Tech,10,True,3,4,-1,loss,294718,563,1436222,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/06/2016,home,12360,272,Hartford,9,True,4,2,2,win,295857,563,1436222,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,03/09/2016,away,12360,736,Vanderbilt,9,True,0,12,-12,loss,296546,563,1436222,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,03/18/2016,away,12360,10411,USC Upstate,9,True,7,5,2,win,298704,563,1436222,2016
0,0,0.1,0.0,3,1,1,1,0,0,5,3,2,0,0,0,0,0,1,0,0,1,0,15,1,0,0,0,0,3,0,03/24/2016,away,12360,363,Longwood,10,True,2,3,-1,loss,300487,563,1436222,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/05/2016,home,12360,741,VMI,9,True,7,8,-1,loss,303589,563,1436222,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/13/2016,neutral,12360,742,Virginia Tech,9,True,5,1,4,win,305803,563,1436222,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,4,0,04/15/2016,away,12360,792,Winthrop,12,True,2,3,-1,loss,305941,563,1436222,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,04/19/2016,away,12360,746,Virginia,9,True,3,11,-8,loss,307588,563,1436222,2016
0,0,2.1,0.0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,1,3,0,04/30/2016,home,12360,1092,Gardner-Webb,9,True,6,4,2,win,310869,563,1436222,2016
0,0,0.2,0.0,1,1,1,1,2,0,4,3,1,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,3,1,05/08/2016,away,12360,19651,High Point,9,True,0,7,-7,loss,312377,563,1436222,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,5,0,05/11/2016,away,12360,741,VMI,9,True,3,4,-1,loss,312716,563,1436222,2016
0,0,0.1,0.0,4,4,4,0,0,0,6,5,3,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,05/15/2016,away,12360,355,Liberty,9,True,8,14,-6,loss,313329,563,1436222,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,05/20/2016,home,12360,456,UNC Asheville,9,True,7,3,4,win,313811,563,1436222,2016
0,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,2,0,0,0,0,0,0,0,27,1,3,0,0,0,5,1,05/25/2016,neutral,12360,1320,Presbyterian,9,True,16,8,8,win,314218,563,1436222,2016
