App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,2,2,0,0,0,5,5,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,02/11/2022,away,15860,13028,Anderson (SC),9,True,8,14,-6,loss,2167463,1174,2468285,2022
1,0,1.0,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,02/22/2022,home,15860,2683,Belmont Abbey,9,True,4,8,-4,loss,2168710,1174,2468285,2022
1,0,2.1,0.0,3,4,4,3,5,0,13,10,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,3,0,02/25/2022,home,15860,1199,Mars Hill,9,True,2,11,-9,loss,2169026,1174,2468285,2022
1,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,1,3,1,0,02/28/2022,neutral,15860,675,Staten Island,9,True,10,1,9,win,2169802,1174,2468285,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,03/04/2022,away,15860,1257,Newberry,9,True,3,18,-15,loss,2170330,1174,2468285,2022
1,0,4.0,0.0,3,1,1,2,8,0,17,15,1,0,0,0,0,0,0,0,0,0,0,80,1,3,0,0,0,2,0,0,03/08/2022,away,15860,1072,Erskine,9,True,3,4,-1,loss,2171278,1174,2468285,2022
1,0,2.1,0.0,3,1,1,1,1,0,11,10,1,1,0,0,0,0,0,0,0,0,0,34,2,4,0,1,0,2,0,0,03/13/2022,away,15860,11504,Queens (NC),9,True,6,7,-1,loss,2188334,1174,2468285,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,03/19/2022,home,15860,1001,Catawba,9,True,2,3,-1,loss,2173557,1174,2468285,2022
1,0,4.0,0.0,4,2,2,1,8,0,18,16,1,0,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,2,1,0,03/26/2022,home,15860,1462,Wingate,9,True,4,7,-3,loss,2174979,1174,2468285,2022
1,1,4.0,0.0,6,7,7,4,3,0,22,17,2,0,0,0,0,0,0,0,0,0,1,91,1,7,0,1,0,1,1,0,04/02/2022,away,15860,1000,Carson-Newman,9,True,2,9,-7,loss,2176518,1174,2468285,2022
1,1,5.0,0.0,6,3,2,5,5,0,27,21,1,0,0,0,1,0,0,0,0,0,1,0,4,5,0,1,0,1,3,0,04/09/2022,home,15860,1176,Lincoln Memorial,9,True,1,5,-4,loss,2186040,1174,2468285,2022
