App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,28,3,1,0,0,0,3,1,03/05/2019,away,14781,648,South Carolina,9,True,0,9,-9,loss,1650832,141,1757071,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,03/09/2019,away,14781,48,Charleston So.,9,True,5,10,-5,loss,1651940,141,1757071,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,4,0,04/18/2019,away,14781,651,South Fla.,9,True,1,9,-8,loss,1660558,141,1757071,2019
1,0,2.1,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,2,0,0,0,31,1,5,0,0,0,4,0,04/27/2019,away,14781,459,UNC Greensboro,9,True,10,16,-6,loss,1728311,141,1757071,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,5,0,04/28/2019,away,14781,459,UNC Greensboro,9,True,3,8,-5,loss,1662854,141,1757071,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,7,1,04/30/2019,neutral,14781,257,Georgia,9,True,0,9,-9,loss,1663135,141,1757071,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,05/04/2019,home,14781,2915,Wofford,9,True,1,8,-7,loss,1663866,141,1757071,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,33,1,2,0,1,0,3,0,05/05/2019,home,14781,2915,Wofford,9,True,3,4,-1,loss,1664032,141,1757071,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,6,0,05/11/2019,home,14781,198,ETSU,10,True,1,3,-2,loss,1664372,141,1757071,2019
1,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,3,0,05/14/2019,away,14781,1014,Col. of Charleston,9,True,8,9,-1,loss,1664619,141,1757071,2019
