App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,0,0,1,5,0,14,12,0,0,0,0,1,0,0,1,1,1,0,0,3,0,1,0,0,4,1,02/16/2019,home,14781,529,Oregon,9,True,12,11,1,win,1647968,700,2133776,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,02/22/2019,home,14781,334,Kentucky,9,True,7,4,3,win,1648658,700,2133776,2019
1,0,2.2,0.0,4,2,2,2,4,0,13,10,1,0,0,0,0,1,0,0,0,0,0,43,2,0,0,1,0,2,1,03/01/2019,neutral,14781,463,Nebraska,9,True,1,2,-1,loss,1649854,700,2133776,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/05/2019,away,14781,626,San Diego St.,9,True,5,1,4,win,1650899,700,2133776,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,1,0,0,2,2,0,0,13,2,0,1,0,0,9,0,03/06/2019,away,14781,626,San Diego St.,9,True,12,9,3,win,1651069,700,2133776,2019
1,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/10/2019,home,14781,782,Wichita St.,9,True,15,4,11,win,1652237,700,2133776,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/21/2019,home,14781,418,Michigan,9,True,11,2,9,win,1654387,700,2133776,2019
1,0,0.1,0.0,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/23/2019,home,14781,418,Michigan,9,True,8,5,3,win,1654800,700,2133776,2019
1,0,3.0,0.0,1,0,0,0,7,0,11,9,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,0,0,2,2,03/24/2019,home,14781,678,Stetson,10,True,5,7,-2,loss,1655485,700,2133776,2019
1,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,2,1,03/30/2019,away,14781,327,Kansas St.,9,True,11,4,7,win,1722178,700,2133776,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,0,0,2,2,1,0,24,1,0,0,1,0,4,0,04/03/2019,away,14781,473,New Mexico,9,True,9,12,-3,loss,1657305,700,2133776,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/05/2019,home,14781,328,Kansas,9,True,5,4,1,win,1657780,700,2133776,2019
1,0,3.0,0.0,1,1,1,1,2,0,11,7,1,0,0,0,0,0,0,3,1,2,1,44,5,2,0,0,0,2,0,04/07/2019,home,14781,328,Kansas,9,True,9,13,-4,loss,1658522,700,2133776,2019
1,0,3.1,0.0,2,1,1,1,6,0,13,12,0,0,0,0,0,0,0,2,1,0,0,62,3,1,0,1,0,2,3,04/13/2019,away,14781,768,West Virginia,9,True,3,4,-1,loss,1659437,700,2133776,2019
1,0,3.0,0.0,4,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,50,4,3,1,0,0,2,0,04/19/2019,home,14781,51,Baylor,9,True,3,2,1,win,1660821,700,2133776,2019
1,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,45,3,0,1,0,0,4,2,04/23/2019,home,14781,473,New Mexico,9,True,6,4,2,win,1661681,700,2133776,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,2,1,04/27/2019,home,14781,521,Oklahoma St.,9,True,10,2,8,win,1662417,700,2133776,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,1,0,0,32,1,2,0,0,0,2,0,04/30/2019,home,14781,536,UTRGV,9,True,3,6,-3,loss,1663227,700,2133776,2019
1,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,1,4,1,05/03/2019,away,14781,522,Oklahoma,9,True,10,6,4,win,1663402,700,2133776,2019
1,0,1.0,0.0,2,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,05/05/2019,away,14781,522,Oklahoma,9,True,8,4,4,win,1663939,700,2133776,2019
1,0,2.0,0.0,1,3,3,2,3,0,9,6,1,0,0,0,1,0,0,0,0,0,1,43,0,3,0,0,0,3,0,05/07/2019,home,14781,231,FIU,9,True,9,6,3,win,1664130,700,2133776,2019
1,0,2.0,0.0,3,0,0,1,4,0,9,7,1,0,0,0,0,0,0,0,0,1,0,40,1,0,0,0,0,2,1,05/16/2019,home,14781,698,TCU,14,True,1,3,-2,loss,1664778,700,2133776,2019
1,0,3.0,0.0,1,1,1,1,7,0,11,10,0,0,0,1,0,0,0,0,0,0,0,48,1,1,0,0,0,2,1,05/18/2019,home,14781,698,TCU,9,True,8,4,4,win,1665033,700,2133776,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,1,5,0,05/22/2019,neutral,14781,327,Kansas St.,9,True,7,4,3,win,1733262,700,2133776,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,2,0,05/23/2019,neutral,14781,768,West Virginia,9,True,1,5,-4,loss,1733263,700,2133776,2019
1,0,4.1,0.0,0,0,0,1,5,0,16,13,0,0,0,0,0,2,0,2,0,0,0,66,5,3,1,0,0,2,2,06/01/2019,away,14781,1045,DBU,9,True,3,2,1,win,1733675,700,2133776,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,20,0,1,0,0,0,3,0,06/07/2019,home,14781,521,Oklahoma St.,9,True,8,6,2,win,1733631,700,2133776,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,3,0,0,1,1,0,0,13,0,1,0,0,0,5,0,06/08/2019,away,14781,521,Oklahoma St.,9,True,5,6,-1,loss,1734128,700,2133776,2019
