App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,2,0,12,9,1,0,0,0,0,0,1,0,0,1,0,0,4,2,1,0,0,3,1,03/06/2016,neutral,12360,21772,Newbury,9,True,4,3,1,win,296149,30042,1666711,2016
0,0,0.1,0.0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2016,neutral,12360,938,Alvernia,9,True,3,11,-8,loss,297160,30042,1666711,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/14/2016,neutral,12360,24,Amherst,9,True,8,12,-4,loss,298075,30042,1666711,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,away,12360,1379,Southern Vt.,9,True,9,4,5,win,299492,30042,1666711,2016
0,1,6.0,0.0,12,7,6,1,2,0,30,28,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,1,0,03/23/2016,away,12360,1379,Southern Vt.,9,True,9,13,-4,loss,300271,30042,1666711,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/14/2016,home,12360,26107,Becker,9,True,12,3,9,win,305928,30042,1666711,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/16/2016,away,12360,532,Elms,9,True,3,8,-5,loss,306878,30042,1666711,2016
0,0,3.2,0.0,3,0,0,0,2,0,14,13,0,0,0,0,0,1,0,3,0,0,0,0,3,5,0,0,1,2,0,04/17/2016,home,12360,532,Elms,9,True,4,2,2,win,307398,30042,1666711,2016
0,0,3.1,0.0,3,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,04/23/2016,away,12360,24317,Lesley,9,True,5,6,-1,loss,308854,30042,1666711,2016
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,04/26/2016,neutral,12360,722,Coast Guard,9,True,11,5,6,win,309716,30042,1666711,2016
0,0,4.0,0.0,0,0,0,0,6,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,1,3,3,05/01/2016,home,12360,1379,Southern Vt.,9,True,14,8,6,win,311137,30042,1666711,2016
0,0,5.2,0.0,7,1,1,2,8,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,5,05/18/2016,neutral,12360,717,Tufts,9,True,1,8,-7,loss,313561,30042,1666711,2016
