App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,4,0,20,20,0,0,0,0,1,0,0,0,0,0,0,69,6,6,1,0,0,1,3,02/02/2016,home,12360,55,Benedict,9,True,12,1,11,win,291620,1072,1650617,2016
0,1,5.0,0.0,3,1,1,1,4,0,18,17,1,0,0,0,0,0,0,0,0,0,0,69,9,1,1,0,0,1,1,02/13/2016,home,12360,19117,Salem (WV),9,True,9,1,8,win,292199,1072,1650617,2016
0,1,1.1,0.0,4,4,4,2,0,0,8,5,1,0,0,0,0,0,0,0,0,0,1,43,1,1,0,1,0,1,0,02/20/2016,home,12360,1023,Coker,9,True,9,16,-7,loss,292945,1072,1650617,2016
0,1,9.0,1,7,0,0,0,12,1,32,31,1,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,6,02/27/2016,away,12360,1174,Limestone,9,True,8,0,8,win,294010,1072,1650617,2016
0,1,4.2,0.0,5,1,0,1,5,0,21,19,0,0,1,0,0,0,0,0,0,1,0,0,6,2,0,0,0,1,4,03/05/2016,away,12360,542,Pfeiffer,14,True,3,2,1,win,295427,1072,1650617,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/09/2016,home,12360,591,Saginaw Valley,9,True,13,6,7,win,296563,1072,1650617,2016
0,1,5.2,0.0,13,5,5,0,2,0,29,28,1,0,0,0,1,0,0,0,0,1,0,99,8,6,0,0,0,1,1,03/12/2016,home,12360,30051,King (TN),9,True,7,6,1,win,297322,1072,1650617,2016
0,1,3.2,0.0,4,2,2,3,1,0,17,12,0,0,0,0,0,1,0,0,0,0,1,0,5,3,0,0,0,1,0,03/18/2016,away,12360,15646,Barton,10,True,5,2,3,win,298690,1072,1650617,2016
0,1,4.1,0.0,6,2,2,1,2,0,21,17,2,0,0,0,0,2,0,0,0,1,0,0,7,3,0,0,0,1,0,03/25/2016,away,12360,1245,Mount Olive,10,True,3,4,-1,loss,300987,1072,1650617,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,5,0,03/30/2016,away,12360,30094,Brevard,9,True,5,4,1,win,302066,1072,1650617,2016
0,1,5.2,0.0,6,2,2,0,5,0,25,23,2,0,0,0,0,1,0,0,0,1,0,88,2,9,1,0,0,1,2,04/04/2016,home,12360,30192,Southern Wesleyan,9,True,7,2,5,win,303478,1072,1650617,2016
0,1,7.0,1,5,1,1,4,7,0,29,24,0,0,0,1,0,1,0,0,0,0,0,102,6,6,1,0,0,1,2,04/09/2016,away,12360,30193,Emmanuel (GA),9,True,9,1,8,win,304721,1072,1650617,2016
0,1,6.1,0.0,7,2,2,2,1,0,28,25,2,0,0,1,0,1,0,0,0,0,0,0,7,10,1,0,0,1,0,04/16/2016,away,12360,2683,Belmont Abbey,9,True,3,2,1,win,306478,1072,1650617,2016
0,1,3.1,0.0,7,4,4,1,1,0,18,15,0,0,1,0,0,0,0,0,0,1,1,54,3,6,0,0,0,1,1,04/23/2016,home,12360,9223,North Greenville,9,True,5,4,1,win,308832,1072,1650617,2016
0,1,6.0,0.0,3,2,2,4,7,0,24,20,0,0,0,1,0,0,0,0,0,0,0,89,6,4,1,0,0,1,0,04/29/2016,neutral,12360,9223,North Greenville,9,True,14,4,10,win,310332,1072,1650617,2016
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,05/04/2016,away,12360,1167,Lander,9,True,3,6,-3,loss,311455,1072,1650617,2016
