App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,5,3,2,0,10,7,0,0,0,1,1,0,0,0,0,0,0,40,1,0,0,0,0,4,1,02/17/2018,away,12973,110,UCLA,9,True,0,13,-13,loss,85483,551,1988129,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2018,home,12973,606,Saint Joseph's,9,True,6,1,5,win,86632,551,1988129,2018
0,0,4.0,0.0,3,2,0,0,2,0,14,13,0,0,0,1,0,0,0,3,2,0,1,57,3,5,0,0,0,2,1,03/01/2018,home,12973,94,CSU Bakersfield,9,True,1,5,-4,loss,87511,551,1988129,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,2,2,03/10/2018,home,12973,109,UC Irvine,9,True,6,3,3,win,89861,551,1988129,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,2,0,0,0,21,1,3,0,0,0,7,0,03/10/2018,home,12973,109,UC Irvine,9,True,5,6,-1,loss,89955,551,1988129,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,1,03/11/2018,home,12973,109,UC Irvine,9,True,7,6,1,win,90311,551,1988129,2018
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,0,2,0,0,0,3,0,03/23/2018,home,12973,629,San Francisco,9,True,4,6,-2,loss,92866,551,1988129,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/25/2018,home,12973,629,San Francisco,9,True,0,4,-4,loss,93623,551,1988129,2018
0,0,1.2,0.0,2,1,1,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,0,31,2,0,0,1,0,2,1,03/30/2018,away,12973,631,Santa Clara,9,True,6,7,-1,loss,94759,551,1988129,2018
0,0,3.1,0.0,5,1,1,0,0,0,16,14,0,0,0,0,1,2,0,2,2,0,0,0,3,5,0,0,0,2,0,04/08/2018,away,12973,260,Gonzaga,9,True,8,9,-1,loss,96976,551,1988129,2018
0,0,1.0,0.0,2,3,3,4,0,0,9,5,0,0,0,0,1,0,0,0,0,0,0,37,0,3,0,0,0,3,0,04/13/2018,home,12973,77,BYU,9,True,2,6,-4,loss,98191,551,1988129,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,35,3,1,0,0,0,2,1,04/18/2018,away,12973,465,UNLV,9,True,7,8,-1,loss,99646,551,1988129,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,4,0,04/22/2018,away,12973,370,LMU (CA),9,True,2,8,-6,loss,101026,551,1988129,2018
0,0,1.2,0.0,2,1,1,3,0,0,10,6,0,0,0,0,0,1,0,3,1,0,0,38,3,1,0,0,0,4,0,04/24/2018,neutral,12973,528,Oregon St.,9,True,2,9,-7,loss,101669,551,1988129,2018
0,0,1.2,0.0,4,1,1,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,36,1,2,0,1,0,4,1,05/21/2018,away,12973,104,UC Santa Barbara,9,True,0,1,-1,loss,106504,551,1988129,2018
