App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,16,1,1,0,0,0,4,0,02/16/2018,neutral,12973,23260,Spalding,9,True,1,14,-13,loss,85349,652,1879704,2018
0,0,1.2,0.0,0,1,1,2,1,0,7,4,0,0,0,0,1,0,0,0,0,0,1,28,1,3,0,0,0,2,1,02/25/2018,away,12973,573,Rhodes,9,True,5,7,-2,loss,87019,652,1879704,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,03/03/2018,home,12973,132,Centre,9,True,0,4,-4,loss,88014,652,1879704,2018
0,0,2.1,0.0,1,3,3,0,2,0,11,8,0,0,0,0,0,3,0,0,0,0,0,39,1,4,0,1,0,5,0,03/04/2018,home,12973,132,Centre,9,True,7,8,-1,loss,88329,652,1879704,2018
0,0,1.0,0.0,3,4,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/10/2018,home,12973,431,MUW,9,True,18,10,8,win,89763,652,1879704,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,7,1,0,1,0,0,1,0,0,0,0,0,26,3,3,0,0,0,2,0,03/17/2018,home,12973,28593,Birmingham-So.,9,True,4,7,-3,loss,91916,652,1879704,2018
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/23/2018,away,12973,2713,Oglethorpe,9,True,7,8,-1,loss,93032,652,1879704,2018
0,0,3.0,0.0,1,0,0,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,3,0,03/24/2018,away,12973,2713,Oglethorpe,9,True,14,8,6,win,93426,652,1879704,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,1,2,1,03/31/2018,home,12973,1124,Hendrix,9,True,3,2,1,win,95250,652,1879704,2018
0,0,1.0,0.0,0,1,1,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,25,1,1,0,0,0,3,1,04/03/2018,away,12973,30111,Covenant,9,True,10,4,6,win,95905,652,1879704,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,1,4,0,04/08/2018,away,12973,426,Millsaps,9,True,7,5,2,win,97061,652,1879704,2018
