App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,0,2,2,0,14,11,0,0,0,0,0,1,0,1,0,0,0,45,3,2,0,0,0,2,0,02/25/2017,neutral,12560,47,Ball St.,9,True,6,14,-8,loss,207563,248,1543901,2017
0,0,0.2,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,3,2,0,0,15,0,0,0,0,0,7,0,03/07/2017,home,12560,563,Radford,10,True,4,9,-5,loss,209601,248,1543901,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,2,1,0,0,0,2,0,03/11/2017,home,12560,167,Cornell,9,True,11,4,7,win,210524,248,1543901,2017
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,2,4,0,0,0,3,0,03/15/2017,away,12560,490,NC State,9,True,3,7,-4,loss,211455,248,1543901,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/19/2017,home,12560,116,Canisius,9,True,1,7,-6,loss,212727,248,1543901,2017
0,0,1.2,0.0,2,0,0,1,1,0,9,8,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,6,0,03/29/2017,away,12560,391,UMBC,9,True,2,4,-2,loss,214978,248,1543901,2017
0,0,1.2,0.0,0,0,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,1,0,28,2,1,0,0,0,3,1,04/01/2017,home,12560,251,Georgetown,9,True,3,7,-4,loss,215833,248,1543901,2017
0,0,1.2,0.0,1,1,1,2,0,0,10,5,1,0,0,0,0,2,0,1,0,1,0,36,1,4,1,0,0,2,0,04/05/2017,away,12560,317,James Madison,9,True,7,6,1,win,216843,248,1543901,2017
0,0,2.2,0.0,3,1,1,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/09/2017,away,12560,606,Saint Joseph's,9,True,2,5,-3,loss,218158,248,1543901,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,1,5,0,04/12/2017,home,12560,392,Maryland,9,True,8,5,3,win,218927,248,1543901,2017
0,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,2,0,0,0,22,1,2,0,0,0,2,0,04/15/2017,away,12560,175,Dayton,9,True,10,5,5,win,220324,248,1543901,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,14,2,1,0,1,0,5,0,04/26/2017,home,12560,786,William & Mary,9,True,2,4,-2,loss,222841,248,1543901,2017
0,0,0.1,0.0,1,1,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,04/30/2017,away,12560,575,Richmond,9,True,4,3,1,win,224049,248,1543901,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,4,1,05/07/2017,home,12560,249,George Washington,9,True,5,12,-7,loss,225677,248,1543901,2017
0,0,1.0,0.0,1,0,0,3,0,0,7,4,0,0,0,0,1,0,0,1,0,0,0,31,0,3,0,0,0,2,0,05/25/2017,home,12560,609,Saint Louis,9,True,6,9,-3,loss,227473,248,1543901,2017
