App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,1,2,5,0,14,12,1,0,2,0,0,0,0,2,0,0,0,55,1,3,0,0,0,2,0,02/19/2017,neutral,12560,328,Kansas,9,True,9,6,3,win,206575,746,1529749,2017
0,0,2.2,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,02/24/2017,home,12560,587,Rutgers,9,True,7,3,4,win,206927,746,1529749,2017
0,0,2.2,0.0,0,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,1,02/28/2017,home,12560,786,William & Mary,9,True,11,3,8,win,208005,746,1529749,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/03/2017,home,12560,482,Niagara,9,True,5,3,2,win,208276,746,1529749,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,03/07/2017,away,12560,249,George Washington,9,True,7,1,6,win,209600,746,1529749,2017
0,0,5.0,0.0,2,0,0,2,7,0,18,16,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,2,3,03/13/2017,home,12560,439,Monmouth,9,True,10,0,10,win,211261,746,1529749,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,03/17/2017,away,12560,147,Clemson,9,True,2,0,2,win,211802,746,1529749,2017
0,0,1.1,0.0,1,2,1,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/19/2017,away,12560,147,Clemson,9,True,1,12,-11,loss,212604,746,1529749,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,03/22/2017,home,12560,711,Towson,9,True,8,4,4,win,213196,746,1529749,2017
0,0,5.1,0.0,3,1,1,1,5,0,21,20,0,0,0,1,1,0,0,2,2,0,0,0,6,5,1,0,0,2,0,03/25/2017,home,12560,193,Duke,9,True,13,6,7,win,213783,746,1529749,2017
0,0,6.0,0.0,5,0,0,3,3,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,1,04/01/2017,home,12560,367,Louisville,9,True,11,2,9,win,215492,746,1529749,2017
0,0,4.2,0.0,1,0,0,2,7,0,17,15,1,0,0,0,0,0,0,1,0,0,0,0,2,5,1,0,0,2,4,04/08/2017,home,12560,545,Pittsburgh,9,True,5,2,3,win,217317,746,1529749,2017
0,0,3.0,0.0,5,5,5,0,5,0,15,14,0,0,0,3,1,1,0,2,0,0,0,0,0,4,1,0,0,3,0,04/13/2017,away,12560,742,Virginia Tech,9,True,10,9,1,win,219099,746,1529749,2017
0,0,2.2,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,0,04/22/2017,home,12560,513,Notre Dame,9,True,9,0,9,win,221463,746,1529749,2017
0,0,3.0,0.0,0,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,04/29/2017,away,12560,234,Florida St.,9,True,8,0,8,win,223504,746,1529749,2017
0,0,1.0,0.0,2,2,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,05/02/2017,home,12560,355,Liberty,9,True,8,7,1,win,224401,746,1529749,2017
0,0,6.0,0.0,4,2,2,5,7,0,27,22,1,0,0,0,2,0,0,0,0,0,0,0,2,8,1,0,0,2,2,05/13/2017,home,12560,415,Miami (FL),9,True,13,6,7,win,226450,746,1529749,2017
0,0,4.1,0.0,4,4,4,4,4,0,21,15,1,0,0,0,0,1,0,2,1,0,1,66,4,4,0,0,0,2,0,05/20/2017,away,12560,255,Georgia Tech,9,True,10,9,1,win,227149,746,1529749,2017
0,0,2.1,0.0,2,0,0,2,3,0,13,11,0,0,0,0,1,0,0,3,3,0,0,56,2,3,0,0,0,2,1,05/25/2017,away,12560,193,Duke,9,True,3,4,-1,loss,227477,746,1529749,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,06/03/2017,neutral,12560,1045,DBU,9,True,6,3,3,win,227726,746,1529749,2017
0,0,5.1,0.0,1,1,1,3,4,0,20,17,0,0,0,0,2,0,1,1,0,0,0,99,6,6,0,0,0,2,2,06/04/2017,home,12560,698,TCU,9,True,1,5,-4,loss,227742,746,1529749,2017
