App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,6,0,02/21/2016,home,12360,262,Grand Valley St.,9,True,16,6,10,win,293256,661,1764726,2016
0,0,2.0,0.0,4,2,2,2,1,0,13,10,1,0,0,0,1,0,0,2,1,1,0,41,4,1,0,0,0,4,0,02/26/2016,home,12360,499,Truman St.,11,True,14,13,1,win,293650,661,1764726,2016
0,1,9.0,1,8,1,1,0,6,0,36,35,1,1,0,0,1,1,0,0,0,0,0,106,9,11,1,0,0,1,2,03/06/2016,home,12360,757,Wayne St. (MI),9,True,2,1,1,win,295914,661,1764726,2016
0,0,4.1,0.0,5,3,0,1,1,0,19,17,1,0,0,0,0,0,0,2,0,0,1,58,8,3,0,0,0,2,0,03/20/2016,home,12360,561,Quincy,9,True,4,8,-4,loss,299813,661,1764726,2016
0,1,4.2,0.0,8,6,2,0,0,0,24,23,4,0,0,0,0,1,0,0,0,0,0,70,8,6,0,0,0,1,0,03/26/2016,home,12360,52,Bellarmine,9,True,10,6,4,win,301452,661,1764726,2016
0,1,7.0,0.0,3,0,0,3,3,0,28,24,1,0,0,0,0,1,0,0,0,0,0,87,12,3,1,0,0,1,3,04/03/2016,home,12360,30050,Ill. Springfield,9,True,14,1,13,win,303368,661,1764726,2016
0,1,7.0,0.0,9,4,4,1,2,0,31,30,3,0,0,0,0,0,0,0,0,0,0,96,14,5,0,0,0,1,2,04/10/2016,away,12360,799,Wis.-Parkside,9,True,10,8,2,win,305181,661,1764726,2016
0,1,9.0,1,8,0,0,1,1,1,33,32,1,0,0,0,0,0,0,0,0,0,0,100,13,10,1,0,0,1,0,04/17/2016,away,12360,30138,McKendree,9,True,7,0,7,win,307322,661,1764726,2016
0,1,7.0,1,7,1,1,1,3,0,27,26,0,0,0,0,0,0,0,0,0,0,0,81,11,5,1,0,0,1,0,04/24/2016,home,12360,354,Lewis,9,True,6,1,5,win,309415,661,1764726,2016
0,1,5.0,0.0,10,6,5,1,0,0,28,24,1,0,0,1,0,1,0,0,0,2,0,72,9,6,0,0,0,1,0,05/01/2016,home,12360,604,St. Joseph's (IN),9,True,11,8,3,win,311117,661,1764726,2016
0,1,3.1,0.0,9,9,6,1,1,0,24,19,2,0,0,0,0,2,0,0,0,2,0,67,6,3,0,1,0,1,0,05/07/2016,neutral,12360,309,UIndy,9,True,2,12,-10,loss,312208,661,1764726,2016
0,0,2.2,0.0,2,2,2,1,2,0,11,9,1,0,0,0,0,0,0,2,1,0,1,37,2,4,0,0,0,2,1,05/13/2016,neutral,12360,561,Quincy,9,True,4,12,-8,loss,313060,661,1764726,2016
0,1,2.0,0.0,4,5,2,2,1,0,13,10,0,0,0,1,1,1,0,0,0,0,0,59,4,0,0,0,0,1,1,05/21/2016,neutral,12360,35,Ashland,9,True,13,8,5,win,314096,661,1764726,2016
