App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,02/16/2018,home,12973,812,Xavier,9,True,11,1,10,win,85258,234,1866390,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,2,2,02/20/2018,home,12973,651,South Fla.,9,True,5,2,3,win,86105,234,1866390,2018
0,0,1.0,0.0,1,2,2,2,1,0,7,4,0,0,0,0,0,1,0,2,2,0,0,30,1,1,0,0,0,2,0,02/24/2018,home,12973,716,Troy,9,True,6,5,1,win,86548,234,1866390,2018
0,0,1.1,0.0,3,0,0,1,2,0,8,6,1,0,0,0,0,0,0,2,0,1,0,31,2,0,0,0,0,4,1,03/03/2018,home,12973,456,UNC Asheville,9,True,4,3,1,win,87831,234,1866390,2018
0,1,3.1,0.0,4,2,2,1,6,0,15,14,1,0,0,2,0,0,0,0,0,0,0,66,1,3,1,0,0,1,2,03/06/2018,home,12973,328,Kansas,9,True,12,7,5,win,88891,234,1866390,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,2,03/10/2018,away,12973,749,Wake Forest,9,True,1,8,-7,loss,90222,234,1866390,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,1,0,0,0,5,1,03/13/2018,away,12973,235,Florida,9,True,6,12,-6,loss,90686,234,1866390,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,1,4,0,03/17/2018,home,12973,513,Notre Dame,9,True,6,4,2,win,91556,234,1866390,2018
0,0,1.1,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,3,1,0,0,28,1,1,1,0,0,3,0,03/18/2018,home,12973,513,Notre Dame,9,True,7,5,2,win,92111,234,1866390,2018
0,0,2.2,0.0,2,0,0,1,5,0,10,8,0,0,0,0,1,0,0,3,1,0,1,51,1,1,1,0,0,2,1,03/21/2018,home,12973,128,UCF,9,True,13,3,10,win,92674,234,1866390,2018
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,31,3,2,0,1,0,2,1,03/23/2018,away,12973,457,North Carolina,9,True,8,16,-8,loss,92918,234,1866390,2018
0,0,2.0,0.0,1,1,1,0,3,0,8,7,0,0,0,1,0,1,0,0,0,0,0,36,1,2,0,0,0,2,2,03/29/2018,home,12973,367,Louisville,9,True,9,4,5,win,94460,234,1866390,2018
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,0,0,2,1,04/06/2018,away,12973,255,Georgia Tech,9,True,10,2,8,win,96247,234,1866390,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,2,0,04/10/2018,home,12973,235,Florida,9,True,3,6,-3,loss,97547,234,1866390,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,1,1,0,0,20,0,2,0,0,0,3,0,04/13/2018,home,12973,193,Duke,9,True,1,7,-6,loss,98194,234,1866390,2018
0,0,2.1,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,38,2,4,0,0,0,2,1,04/18/2018,home,12973,678,Stetson,9,True,18,10,8,win,99681,234,1866390,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,1,0,21,1,1,0,0,1,4,0,04/20/2018,away,12973,67,Boston College,11,True,13,12,1,win,99994,234,1866390,2018
0,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,04/24/2018,away,12973,678,Stetson,9,True,3,5,-2,loss,101529,234,1866390,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,0,5,0,0,0,2,0,04/28/2018,home,12973,415,Miami (FL),9,True,10,1,9,win,102343,234,1866390,2018
0,0,3.0,0.0,5,2,2,0,2,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,05/07/2018,away,12973,147,Clemson,9,True,4,5,-1,loss,104903,234,1866390,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,0,05/12/2018,home,12973,450,Mount St. Mary's,9,True,8,2,6,win,105667,234,1866390,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,0,5,0,0,0,2,1,05/17/2018,home,12973,490,NC State,11,True,4,3,1,win,105964,234,1866390,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,9,2,0,0,0,0,2,0,05/19/2018,home,12973,490,NC State,9,True,3,5,-2,loss,106322,234,1866390,2018
0,0,3.2,0.0,0,0,0,3,4,0,14,9,0,0,0,0,0,1,0,3,0,1,0,44,5,1,1,0,0,3,1,05/22/2018,neutral,12973,746,Virginia,11,True,3,2,1,win,106526,234,1866390,2018
0,0,4.0,0.0,2,1,1,0,2,0,14,13,1,0,0,0,0,1,0,0,0,0,0,56,5,4,0,0,0,2,2,05/27/2018,neutral,12973,367,Louisville,10,True,11,8,3,win,106855,234,1866390,2018
0,0,1.2,0.0,5,4,2,0,3,0,12,11,0,0,0,0,1,1,0,1,0,0,0,49,1,1,0,0,0,2,2,06/01/2018,neutral,12973,625,Samford,9,True,6,7,-1,loss,106888,234,1866390,2018
