App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,1,1,5,0,24,22,3,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,2,02/04/2017,home,12560,263,Greensboro,9,True,8,12,-4,loss,205147,30111,1764613,2017
0,1,6.0,0.0,5,2,2,0,3,0,22,21,2,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,2,02/11/2017,home,12560,216,Emory & Henry,9,True,8,7,1,win,205479,30111,1764613,2017
0,1,8.0,1,4,2,1,0,10,0,29,28,1,0,0,1,1,1,0,0,0,0,0,0,8,5,1,0,0,1,3,02/17/2017,home,12560,30171,Berea,9,True,3,2,1,win,205926,30111,1764613,2017
0,1,7.0,0.0,9,6,3,0,3,0,30,30,2,2,0,0,3,0,0,0,0,0,0,0,8,8,0,1,0,1,2,02/25/2017,away,12560,1162,LaGrange,9,True,1,7,-6,loss,207364,30111,1764613,2017
0,1,5.0,0.0,2,3,0,4,5,0,22,18,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,03/04/2017,home,12560,396,Maryville (TN),9,True,4,5,-1,loss,208633,30111,1764613,2017
0,1,6.0,0.0,8,4,2,0,1,0,26,24,2,0,0,1,0,1,0,0,0,1,0,0,8,7,0,0,0,1,1,03/10/2017,away,12560,491,N.C. Wesleyan,9,True,9,12,-3,loss,210452,30111,1764613,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,03/18/2017,home,12560,217,Emory,9,True,8,2,6,win,212243,30111,1764613,2017
0,1,6.0,0.0,4,3,3,5,5,0,26,21,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,03/24/2017,away,12560,17094,William Peace,9,True,9,8,1,win,213708,30111,1764613,2017
0,1,2.0,0.0,2,2,2,3,2,0,9,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,04/01/2017,home,12560,1130,Huntingdon,9,True,6,12,-6,loss,215593,30111,1764613,2017
0,1,6.0,0.0,6,2,2,5,6,0,29,23,0,0,0,0,0,0,1,0,0,1,0,118,2,10,0,0,0,1,3,04/08/2017,away,12560,21830,Piedmont,11,True,2,3,-1,loss,217885,30111,1764613,2017
0,1,4.1,0.0,5,6,5,4,3,0,22,15,1,0,0,0,3,0,0,0,0,3,0,0,5,4,0,0,0,1,1,04/22/2017,home,12560,412,Methodist,9,True,8,7,1,win,221944,30111,1764613,2017
