App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,6,1,1,2,2,0,28,23,0,0,0,0,1,2,0,0,0,1,0,0,9,7,1,0,0,1,1,02/09/2019,home,14781,30198,Cal St. San Marcos,9,True,7,1,6,win,1647528,30199,1875175,2019
1,1,4.2,0.0,6,5,5,2,4,0,25,20,1,0,0,1,0,3,1,0,0,0,0,72,3,6,0,1,0,1,1,02/23/2019,away,14781,30149,Point Loma,9,True,2,8,-6,loss,1648958,30199,1875175,2019
1,1,9.0,1,5,2,1,2,3,0,36,31,1,0,1,0,1,2,0,0,0,1,0,0,8,15,1,0,0,1,0,03/04/2019,home,14781,30146,Azusa Pacific,9,True,5,2,3,win,1650131,30199,1875175,2019
1,1,8.0,0.0,8,3,2,2,3,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,1,0,03/11/2019,home,14781,2696,Hawaii Pacific,9,True,8,3,5,win,1652330,30199,1875175,2019
1,1,5.0,0.0,10,6,4,1,1,0,25,22,1,1,0,0,0,0,0,0,0,1,1,0,3,8,0,1,0,1,0,03/18/2019,home,14781,2697,Hawaii Hilo,9,True,6,10,-4,loss,1653919,30199,1875175,2019
1,1,5.1,0.0,5,5,4,1,0,0,24,19,1,0,0,1,0,2,0,0,0,1,1,0,2,14,0,1,0,1,0,03/23/2019,home,14781,30149,Point Loma,9,True,0,12,-12,loss,1654858,30199,1875175,2019
1,1,4.2,0.0,11,7,6,3,0,0,28,24,1,0,0,0,1,1,0,0,0,0,0,80,6,7,0,1,0,1,0,03/30/2019,away,14781,30147,Fresno Pacific,9,True,1,8,-7,loss,1656483,30199,1875175,2019
1,1,9.0,1,8,1,1,0,2,0,32,32,1,0,0,0,0,0,0,0,0,0,0,108,17,5,1,0,0,1,0,04/06/2019,away,14781,30123,Academy of Art,9,True,3,1,2,win,1657847,30199,1875175,2019
1,1,6.0,0.0,11,9,9,2,0,0,31,27,1,0,0,2,0,1,0,0,0,0,1,106,5,12,0,1,0,1,0,04/13/2019,away,14781,30146,Azusa Pacific,9,True,3,9,-6,loss,1659496,30199,1875175,2019
1,1,8.0,0.0,10,5,5,1,4,0,32,31,2,0,0,2,0,0,0,0,0,0,0,92,5,12,1,0,0,1,2,04/26/2019,home,14781,30220,Biola,9,True,7,5,2,win,1668020,30199,1875175,2019
1,1,5.1,0.0,7,3,3,2,3,0,24,20,1,0,0,1,1,0,0,0,0,2,0,83,11,1,1,0,0,1,1,05/08/2019,away,14781,30175,Holy Names,9,True,16,5,11,win,1665326,30199,1875175,2019
