App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,1,0,0,3,1,0,0,0,1,3,0,0,0,4,0,02/20/2016,neutral,12360,243,Frostburg St.,9,True,5,17,-12,loss,293019,245,1769363,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,02/27/2016,home,12360,30166,Valley Forge,9,True,34,0,34,win,294011,245,1769363,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,03/05/2016,home,12360,958,Clarks Summit,9,True,2,6,-4,loss,295361,245,1769363,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,03/07/2016,home,12360,773,McDaniel,9,True,0,7,-7,loss,296161,245,1769363,2016
0,0,5.0,0.0,6,1,1,2,4,0,23,21,1,0,1,0,2,0,0,0,0,0,0,0,2,8,0,0,0,2,0,03/15/2016,neutral,12360,673,Springfield,9,True,6,12,-6,loss,298341,245,1769363,2016
0,0,2.0,0.0,5,6,6,2,2,0,13,11,1,1,0,0,0,0,0,0,0,0,0,48,3,1,0,0,0,3,1,04/01/2016,home,12360,30040,Me.-Presque Isle,9,True,19,13,6,win,302274,245,1769363,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,3,0,0,0,2,0,04/10/2016,away,12360,30085,Lancaster Bible,9,True,0,9,-9,loss,305136,245,1769363,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/16/2016,away,12360,9500,SUNY Poly,9,True,3,8,-5,loss,306821,245,1769363,2016
0,0,2.1,0.0,3,2,2,2,2,0,13,10,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,0,0,2,0,04/17/2016,away,12360,23624,Cazenovia,9,True,18,9,9,win,307248,245,1769363,2016
0,0,2.0,0.0,4,2,1,1,0,0,12,10,0,0,0,0,0,0,0,0,0,1,0,28,2,4,0,0,0,2,0,04/23/2016,home,12360,30190,Penn College,9,True,6,11,-5,loss,308482,245,1769363,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,04/24/2016,home,12360,1159,Keuka,9,True,2,12,-10,loss,309277,245,1769363,2016
