App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,0,1,1,1,7,0,16,14,0,0,0,0,2,0,0,0,0,0,1,78,4,4,0,0,0,1,3,02/15/2019,away,14781,716,Troy,9,True,2,3,-1,loss,1647660,129,1656688,2019
1,1,6.0,0.0,4,2,1,1,4,0,24,22,1,1,0,0,1,0,0,0,0,0,1,0,3,10,1,0,0,1,2,02/22/2019,neutral,14781,553,Prairie View,9,True,15,2,13,win,1648682,129,1656688,2019
1,0,2.0,0.0,1,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/02/2019,neutral,14781,87,Butler,9,True,1,5,-4,loss,1650157,129,1656688,2019
1,1,5.0,0.0,6,2,2,2,1,0,22,20,2,0,0,1,0,0,0,0,0,0,0,77,3,10,1,0,0,1,0,03/03/2019,neutral,14781,545,Pittsburgh,9,True,4,3,1,win,1650748,129,1656688,2019
1,1,5.0,0.0,3,1,0,1,10,0,20,18,0,0,0,0,0,1,0,0,0,0,0,93,2,3,1,0,0,1,1,03/09/2019,neutral,14781,739,Villanova,9,True,9,1,8,win,1651672,129,1656688,2019
1,1,5.0,0.0,6,2,2,2,4,0,23,20,2,0,0,0,0,0,0,0,0,0,1,89,3,8,0,0,0,1,1,03/16/2019,away,14781,299,Illinois St.,9,True,2,7,-5,loss,1653271,129,1656688,2019
1,1,7.0,0.0,6,3,3,2,7,0,29,26,1,0,0,2,0,1,0,0,0,0,0,98,4,8,1,0,0,1,3,03/22/2019,away,14781,519,Ohio,9,True,5,3,2,win,1654675,129,1656688,2019
1,1,5.0,0.0,4,1,1,3,4,0,21,17,1,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,1,0,03/29/2019,home,14781,503,NIU,9,True,6,4,2,win,1722073,129,1656688,2019
1,1,6.0,0.0,2,1,0,3,4,0,22,19,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,1,04/05/2019,home,14781,47,Ball St.,9,True,5,4,1,win,1657679,129,1656688,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,514,Oakland,9,True,24,10,14,win,1658711,129,1656688,2019
1,1,2.2,0.0,5,6,6,3,1,0,17,12,0,0,0,1,0,1,0,0,0,1,0,0,3,4,0,1,0,1,0,04/12/2019,away,14781,331,Kent St.,9,True,4,10,-6,loss,1659127,129,1656688,2019
1,1,6.1,0.0,7,2,1,1,7,0,27,22,1,0,0,0,0,0,0,0,0,4,0,103,7,5,0,0,0,1,2,04/19/2019,away,14781,709,Toledo,9,True,3,4,-1,loss,1660812,129,1656688,2019
1,1,7.0,0.0,3,1,1,2,9,0,27,23,0,0,0,0,0,1,0,0,0,0,1,0,3,8,1,0,0,1,3,04/27/2019,home,14781,774,Western Mich.,9,True,6,1,5,win,1662425,129,1656688,2019
1,1,6.2,0.0,3,1,1,1,9,0,25,23,0,0,0,0,1,1,0,0,0,0,0,0,4,7,1,0,0,1,4,05/04/2019,away,14781,71,Bowling Green,9,True,7,3,4,win,1663646,129,1656688,2019
1,1,5.2,0.0,2,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,76,3,9,1,0,0,1,1,05/10/2019,away,14781,204,Eastern Mich.,9,True,11,1,10,win,1664271,129,1656688,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,away,14781,204,Eastern Mich.,9,True,3,1,2,win,1664395,129,1656688,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,away,14781,204,Eastern Mich.,9,True,8,7,1,win,1664532,129,1656688,2019
1,1,7.0,0.0,7,2,2,0,7,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,2,05/16/2019,home,14781,414,Miami (OH),9,True,6,2,4,win,1664742,129,1656688,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,414,Miami (OH),9,True,11,4,7,win,1664864,129,1656688,2019
1,1,5.0,0.0,7,3,3,2,5,0,24,21,0,1,0,1,0,0,0,0,0,0,1,94,3,7,1,0,0,1,2,05/23/2019,neutral,14781,519,Ohio,9,True,18,9,9,win,1733404,129,1656688,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,neutral,14781,47,Ball St.,9,True,8,2,6,win,1733428,129,1656688,2019
1,1,3.2,0.0,6,4,4,3,3,0,21,18,0,0,0,2,0,0,0,0,0,0,0,80,1,7,0,0,0,1,0,05/31/2019,neutral,14781,415,Miami (FL),9,True,6,5,1,win,1733762,129,1656688,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/01/2019,home,14781,430,Mississippi St.,9,True,2,7,-5,loss,1733763,129,1656688,2019
