App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,2,2,2,3,0,17,15,0,0,0,1,0,0,0,0,0,0,0,75,3,7,0,0,0,1,2,02/18/2018,away,12973,1068,Elon,9,True,3,2,1,win,85751,539,1868566,2018
0,1,0.1,0.0,3,6,6,2,0,0,7,4,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,02/25/2018,neutral,12973,603,St. John's (NY),9,True,4,18,-14,loss,87040,539,1868566,2018
0,1,3.2,0.0,3,1,1,2,2,0,17,14,0,0,0,0,0,1,0,0,0,0,0,58,1,7,0,0,0,1,0,03/05/2018,away,12973,104,UC Santa Barbara,9,True,8,7,1,win,88745,539,1868566,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,19,0,1,0,1,0,4,0,03/09/2018,away,12973,1104,Grand Canyon,9,True,7,8,-1,loss,89633,539,1868566,2018
0,1,6.0,0.0,1,0,0,1,7,0,22,21,0,0,0,0,0,0,0,0,0,0,0,86,3,8,0,0,0,1,2,03/18/2018,home,12973,471,NJIT,9,True,6,8,-2,loss,92079,539,1868566,2018
0,1,6.0,0.0,8,1,1,0,6,0,25,25,1,0,0,1,1,0,0,0,0,0,0,83,4,7,1,0,0,1,1,03/25/2018,away,12973,587,Rutgers,9,True,9,3,6,win,93607,539,1868566,2018
0,1,4.1,0.0,3,3,3,3,4,0,17,13,0,0,0,0,0,1,0,0,0,0,0,68,2,4,0,1,0,1,2,03/31/2018,home,12973,559,Purdue,9,True,0,9,-9,loss,95592,539,1868566,2018
0,1,4.2,0.0,4,4,4,7,4,0,25,17,1,0,0,0,0,0,0,0,0,1,0,102,3,7,0,1,0,1,0,04/08/2018,neutral,12973,428,Minnesota,9,True,2,8,-6,loss,97225,539,1868566,2018
0,1,2.1,0.0,5,7,7,2,3,0,14,12,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,04/14/2018,home,12973,518,Ohio St.,9,True,8,19,-11,loss,98841,539,1868566,2018
0,1,5.0,0.0,5,4,4,3,4,0,24,18,2,0,0,1,0,1,0,0,0,1,1,100,4,7,0,0,0,1,2,04/21/2018,away,12973,418,Michigan,11,True,7,8,-1,loss,100345,539,1868566,2018
0,1,6.0,0.0,4,1,1,2,5,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,1,2,04/28/2018,home,12973,509,Northwestern,9,True,7,8,-1,loss,102321,539,1868566,2018
0,1,7.0,0.0,3,1,1,4,4,0,28,23,0,0,0,0,0,0,0,0,0,0,1,91,12,5,1,0,0,1,1,05/05/2018,home,12973,416,Michigan St.,9,True,6,1,5,win,104542,539,1868566,2018
0,1,7.0,1,3,1,0,4,3,0,28,24,1,1,0,0,1,0,0,0,0,0,0,101,7,10,1,0,0,1,2,05/11/2018,home,12973,812,Xavier,9,True,13,1,12,win,105441,539,1868566,2018
0,1,5.1,0.0,6,8,5,2,6,0,27,24,2,0,0,0,0,1,0,0,0,0,0,101,1,8,0,1,0,1,2,05/19/2018,away,12973,312,Iowa,9,True,4,8,-4,loss,106359,539,1868566,2018
