App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,3,1,1,2,4,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,02/08/2015,home,12080,2751,Pacific (OR),9,True,11,7,4,win,404627,516,1532193,2015
0,1,6.2,7,6,5,0,6,0,29,24,1,0,1,0,0,2,0,0,0,2,1,0,8,4,0,1,0,1,3,02/14/2015,away,12080,134,Chapman,9,True,3,6,-3,loss,405116,516,1532193,2015
0,1,6.0,5,0,0,0,7,0,23,23,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,02/21/2015,home,12080,89,Caltech,9,True,8,0,8,win,406185,516,1532193,2015
0,1,7.0,7,2,2,0,4,0,28,27,2,0,1,0,0,0,0,0,0,1,0,0,11,5,1,0,0,1,2,02/28/2015,away,12080,142,Claremont-M-S,9,True,12,2,10,win,406796,516,1532193,2015
0,1,5.2,10,5,5,3,1,0,30,25,0,0,0,1,0,2,0,0,0,0,0,0,7,7,0,0,0,1,0,03/07/2015,home,12080,567,Redlands,9,True,7,5,2,win,408259,516,1532193,2015
0,1,8.0,11,3,2,1,6,0,37,35,2,0,1,1,1,1,0,0,0,0,0,0,8,9,1,0,0,1,3,03/14/2015,home,12080,589,Rutgers-Newark,9,True,8,4,4,win,410106,516,1532193,2015
0,1,8.0,4,2,2,1,5,0,29,27,1,0,0,0,0,0,0,0,0,0,1,0,8,10,1,0,0,1,2,03/21/2015,away,12080,781,Whittier,9,True,3,2,1,win,411754,516,1532193,2015
0,1,7.1,8,4,4,2,3,0,31,27,1,0,3,0,0,2,0,0,0,0,0,0,7,9,0,1,0,1,1,03/28/2015,home,12080,549,Pomona-Pitzer,9,True,1,9,-8,loss,413842,516,1532193,2015
0,1,7.2,3,2,2,6,5,0,33,23,0,0,0,0,0,1,1,0,0,2,1,0,9,9,0,0,0,1,0,04/04/2015,away,12080,341,La Verne,14,True,5,2,3,win,415823,516,1532193,2015
0,1,4.2,7,2,2,2,1,0,23,21,2,0,1,0,0,0,0,0,0,0,0,91,2,10,0,0,0,1,0,04/10/2015,away,12080,785,Willamette,9,True,6,2,4,win,417052,516,1532193,2015
0,1,7.0,7,4,1,1,4,0,31,27,0,1,0,1,0,0,0,0,0,2,1,0,9,8,0,0,0,1,0,04/17/2015,away,12080,105,Cal Lutheran,10,True,5,6,-1,loss,419309,516,1532193,2015
0,1,6.2,15,9,8,2,3,0,38,34,2,0,1,3,0,0,0,0,0,2,0,0,9,6,0,1,0,1,1,04/27/2015,home,12080,105,Cal Lutheran,9,True,3,15,-12,loss,422748,516,1532193,2015
