App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,40,3,3,0,0,0,2,0,02/21/2016,away,12360,697,Texas A&M,9,True,0,5,-5,loss,293151,283,1652266,2016
0,1,4.0,0.0,8,7,6,2,1,0,24,17,2,1,0,0,0,2,0,0,0,1,2,65,4,6,0,1,0,1,0,02/27/2016,neutral,12360,434,Missouri,9,True,0,8,-8,loss,294161,283,1652266,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/06/2016,neutral,12360,165,Coppin St.,9,True,15,0,15,win,296085,283,1652266,2016
0,0,1.1,0.0,2,3,3,2,2,0,10,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,1,03/09/2016,away,12360,725,Army West Point,9,True,14,8,6,win,296591,283,1652266,2016
0,1,5.0,0.0,2,0,0,3,4,0,22,16,1,0,0,0,0,2,0,0,0,1,0,85,7,3,1,0,0,1,2,03/15/2016,away,12360,222,Fairleigh Dickinson,10,True,4,1,3,win,298350,283,1652266,2016
0,0,2.1,0.0,3,2,2,1,2,0,12,9,0,0,0,1,1,1,0,0,0,1,0,46,2,3,0,0,0,2,0,03/23/2016,home,12360,439,Monmouth,9,True,4,5,-1,loss,300262,283,1652266,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/25/2016,away,12360,786,William & Mary,9,True,6,14,-8,loss,300633,283,1652266,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/29/2016,away,12360,477,New York Tech,11,True,3,1,2,win,301896,283,1652266,2016
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,6,0,03/30/2016,away,12360,220,Fairfield,9,True,4,5,-1,loss,302103,283,1652266,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,04/01/2016,away,12360,711,Towson,9,True,4,15,-11,loss,302277,283,1652266,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/06/2016,away,12360,617,Saint Peter's,9,True,11,4,7,win,303834,283,1652266,2016
0,0,2.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,2,0,0,1,1,0,1,30,0,5,0,0,0,2,0,04/08/2016,home,12360,180,Delaware,9,True,4,8,-4,loss,304229,283,1652266,2016
0,0,1.2,0.0,2,2,2,0,1,0,7,7,2,0,0,0,1,0,0,1,0,0,0,22,1,3,0,1,0,2,0,04/10/2016,home,12360,180,Delaware,9,True,4,8,-4,loss,304836,283,1652266,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,04/13/2016,home,12360,381,Manhattan,9,True,14,4,10,win,305616,283,1652266,2016
0,1,2.0,0.0,6,5,5,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,39,3,0,0,0,0,1,0,04/20/2016,away,12360,361,LIU,9,True,12,6,6,win,307841,283,1652266,2016
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,24,0,3,0,0,0,3,0,04/29/2016,away,12360,460,UNCW,9,True,5,6,-1,loss,309997,283,1652266,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,1,19,1,2,0,0,0,4,0,05/01/2016,away,12360,460,UNCW,9,True,4,18,-14,loss,310963,283,1652266,2016
0,0,0.1,0.0,5,7,7,1,0,0,8,6,3,0,0,1,0,1,0,0,0,0,0,23,1,0,0,0,0,4,0,05/07/2016,home,12360,500,Northeastern,9,True,3,18,-15,loss,312261,283,1652266,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,2,1,05/17/2016,away,12360,439,Monmouth,13,True,4,5,-1,loss,313512,283,1652266,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,05/19/2016,home,12360,317,James Madison,9,True,4,15,-11,loss,313616,283,1652266,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,05/20/2016,home,12360,317,James Madison,9,True,1,9,-8,loss,313918,283,1652266,2016
