App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,2,3,3,0,21,17,1,0,0,0,1,0,0,0,0,0,1,0,4,5,0,0,0,1,2,02/05/2019,home,14781,973,Berry,9,True,11,3,8,win,1647215,21830,1874599,2019
1,1,7.0,0.0,5,3,3,0,7,0,27,26,2,0,0,0,1,1,0,0,0,0,0,0,7,6,0,0,0,1,2,02/10/2019,neutral,14781,134,Chapman,9,True,6,8,-2,loss,1647503,21830,1874599,2019
1,1,6.0,0.0,8,6,6,1,6,0,27,23,0,0,0,1,2,1,0,0,0,2,0,0,7,4,0,0,0,1,3,02/16/2019,home,14781,1094,George Fox,10,True,8,7,1,win,1647963,21830,1874599,2019
1,1,5.0,0.0,1,0,0,0,7,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,2,02/25/2019,home,14781,30094,Brevard,9,True,15,1,14,win,1648613,21830,1874599,2019
1,1,7.0,0.0,4,2,2,1,13,0,26,24,0,1,0,1,0,1,0,0,0,0,0,111,6,1,1,0,0,1,3,03/02/2019,away,14781,542,Pfeiffer,9,True,5,2,3,win,1649985,21830,1874599,2019
1,1,7.0,0.0,8,5,5,0,8,0,31,29,0,0,0,1,2,1,0,0,0,1,0,0,3,10,0,0,0,1,3,03/10/2019,home,14781,17094,William Peace,9,True,6,5,1,win,1651974,21830,1874599,2019
1,1,8.0,0.0,8,3,3,1,6,0,33,31,1,0,0,1,1,1,0,0,0,0,0,0,6,11,1,0,0,1,3,03/15/2019,home,14781,1162,LaGrange,9,True,11,3,8,win,1652895,21830,1874599,2019
1,1,7.0,0.0,5,1,1,1,6,0,27,25,0,1,0,0,2,1,0,0,0,0,0,0,8,5,1,0,0,1,4,03/22/2019,away,14781,30171,Berea,9,True,13,1,12,win,1654684,21830,1874599,2019
1,1,6.0,0.0,5,1,1,3,7,0,26,23,1,0,0,0,3,0,0,0,0,0,0,0,3,8,1,0,0,1,1,03/27/2019,away,14781,217,Emory,9,True,6,2,4,win,1655845,21830,1874599,2019
1,1,7.1,0.0,5,2,1,4,10,0,30,26,0,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,5,04/05/2019,home,14781,30111,Covenant,9,True,8,2,6,win,1657786,21830,1874599,2019
1,1,7.0,0.0,7,4,4,2,5,0,31,29,2,0,0,2,1,0,0,0,0,0,0,95,7,9,1,0,0,1,0,04/12/2019,away,14781,491,N.C. Wesleyan,9,True,7,4,3,win,1659206,21830,1874599,2019
1,1,5.0,0.0,5,2,2,6,4,0,26,19,1,0,0,0,1,0,0,0,0,1,0,0,5,6,1,0,0,1,3,04/18/2019,away,14781,1130,Huntingdon,9,True,10,3,7,win,1660706,21830,1874599,2019
1,1,7.0,0.0,9,5,3,2,5,0,35,31,1,0,0,0,0,0,0,0,0,0,2,103,7,9,0,1,0,1,2,04/25/2019,neutral,14781,30111,Covenant,9,True,2,7,-5,loss,1727631,21830,1874599,2019
