App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,21,2,0,0,0,0,2,0,02/16/2019,home,14781,253,Ga. Southern,13,True,5,7,-2,loss,1647873,37,2130573,2019
1,1,3.0,0.0,2,2,0,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,46,5,0,0,0,0,1,1,02/20/2019,home,14781,6,Alabama A&M,9,True,10,2,8,win,1648530,37,2130573,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,3,1,0,0,1,3,1,03/02/2019,home,14781,140,Cincinnati,9,True,9,5,4,win,1650373,37,2130573,2019
1,0,2.2,0.0,2,3,0,3,0,0,15,11,0,0,0,0,0,1,0,1,0,0,0,42,6,2,0,0,0,2,0,03/05/2019,home,14781,695,UT Martin,9,True,15,9,6,win,1650882,37,2130573,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,17,2,1,0,0,0,3,0,03/09/2019,home,14781,706,UTSA,9,True,8,3,5,win,1652016,37,2130573,2019
1,0,3.2,0.0,2,1,1,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,63,6,2,1,0,0,2,0,03/16/2019,home,14781,694,Tennessee,9,True,5,2,3,win,1653230,37,2130573,2019
1,0,3.2,0.0,4,1,1,3,3,0,17,14,1,0,0,0,0,0,0,2,0,0,0,67,7,0,0,0,0,2,0,03/23/2019,away,14781,430,Mississippi St.,9,True,2,15,-13,loss,1655124,37,2130573,2019
1,1,5.0,0.0,3,2,2,4,4,0,21,16,1,0,0,1,2,0,0,0,0,1,0,88,3,7,0,1,0,1,1,03/30/2019,away,14781,648,South Carolina,9,True,0,4,-4,loss,1656263,37,2130573,2019
1,1,3.1,0.0,3,3,2,4,4,0,18,12,0,1,0,0,0,0,0,0,0,1,1,76,3,3,0,0,0,1,0,04/05/2019,home,14781,31,Arkansas,15,True,6,9,-3,loss,1723310,37,2130573,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,4,0,04/09/2019,home,14781,315,Jacksonville St.,9,True,6,11,-5,loss,1658651,37,2130573,2019
1,1,6.0,0.0,4,0,0,3,4,0,23,20,0,0,0,0,2,0,0,0,0,0,0,93,10,2,1,0,0,1,2,04/13/2019,away,14781,697,Texas A&M,9,True,7,0,7,win,1659402,37,2130573,2019
1,1,4.2,0.0,5,3,3,2,6,0,20,18,0,0,0,2,1,0,0,0,0,0,0,79,5,2,0,0,0,1,0,04/20/2019,home,14781,433,Ole Miss,10,True,6,5,1,win,1661168,37,2130573,2019
1,1,1.2,0.0,4,4,2,2,1,0,11,8,0,0,0,1,0,1,0,0,0,0,0,37,1,1,0,1,0,1,0,04/27/2019,away,14781,736,Vanderbilt,9,True,5,9,-4,loss,1662361,37,2130573,2019
1,1,3.0,0.0,3,2,2,2,3,0,18,14,1,0,0,0,0,1,0,0,0,1,0,61,4,2,0,0,0,1,1,05/04/2019,home,14781,8,Alabama,9,True,6,7,-1,loss,1663641,37,2130573,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,0,05/11/2019,home,14781,257,Georgia,9,True,8,10,-2,loss,1732221,37,2130573,2019
1,1,1.1,0.0,3,4,4,3,1,0,9,5,1,0,0,0,0,0,0,0,0,1,0,36,2,0,0,0,0,1,0,05/14/2019,home,14781,487,North Ala.,11,True,8,7,1,win,1664661,37,2130573,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,2,0,05/17/2019,away,14781,365,LSU,9,True,1,5,-4,loss,1664835,37,2130573,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,4,0,05/18/2019,away,14781,365,LSU,11,True,5,4,1,win,1664967,37,2130573,2019
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,3,0,05/22/2019,neutral,14781,736,Vanderbilt,9,True,1,11,-10,loss,1733166,37,2130573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,05/23/2019,neutral,14781,365,LSU,9,True,3,4,-1,loss,1733259,37,2130573,2019
