App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/22/2019,neutral,14781,1403,Tiffin,9,True,13,5,8,win,1708780,757,1749801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,1403,Tiffin,9,True,9,6,3,win,1649323,757,1749801,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/02/2019,away,14781,436,Mo.-St. Louis,9,True,11,0,11,win,1715863,757,1749801,2019
1,0,1.2,0.0,2,1,1,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,03/08/2019,neutral,14781,30141,Walsh,9,True,2,4,-2,loss,1651350,757,1749801,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,4,0,03/14/2019,neutral,14781,172,Dartmouth,9,True,3,2,1,win,1652809,757,1749801,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,8,0,03/20/2019,home,14781,0,Mich.-Dearborn,9,True,13,11,2,win,1654193,757,1749801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,510,Northwood,9,True,7,2,5,win,1721988,757,1749801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,510,Northwood,9,True,1,11,-10,loss,1722303,757,1749801,2019
1,0,5.2,0.0,4,1,0,1,9,0,21,19,2,0,0,0,1,0,0,0,0,1,0,74,2,5,1,0,0,5,3,04/02/2019,away,14781,2746,Lake Erie,13,True,11,9,2,win,1657095,757,1749801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30222,Purdue Northwest,9,True,2,4,-2,loss,1657878,757,1749801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30222,Purdue Northwest,9,True,1,4,-3,loss,1667895,757,1749801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,30222,Purdue Northwest,9,True,4,7,-3,loss,1658268,757,1749801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,35,Ashland,9,True,5,4,1,win,1659083,757,1749801,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,2,0,04/13/2019,home,14781,35,Ashland,9,True,3,1,2,win,1659452,757,1749801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,799,Wis.-Parkside,9,True,1,2,-1,loss,1667228,757,1749801,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,04/20/2019,away,14781,799,Wis.-Parkside,9,True,6,2,4,win,1661215,757,1749801,2019
