App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,1,7,0,19,18,0,0,0,0,0,0,0,0,0,0,0,74,3,5,0,0,0,1,2,02/16/2019,home,14781,253,Ga. Southern,13,True,5,7,-2,loss,1647873,37,1976446,2019
1,1,5.2,0.0,2,1,1,2,7,0,22,19,1,0,0,0,0,1,0,0,0,0,0,96,3,7,1,0,0,1,3,02/22/2019,away,14781,128,UCF,9,True,4,1,3,win,1648626,37,1976446,2019
1,1,9.0,1,2,0,0,0,15,1,29,29,1,0,0,0,0,0,0,0,0,0,0,104,3,9,1,0,0,1,3,03/01/2019,home,14781,140,Cincinnati,9,True,5,0,5,win,1650002,37,1976446,2019
1,1,7.0,0.0,4,0,0,1,10,0,24,23,1,0,0,0,1,0,0,0,0,0,0,99,7,3,1,0,0,1,1,03/08/2019,home,14781,706,UTSA,9,True,6,0,6,win,1651310,37,1976446,2019
1,1,6.2,0.0,4,0,0,1,9,0,25,24,0,0,0,0,0,0,0,0,0,0,0,111,6,5,0,0,0,1,3,03/15/2019,home,14781,694,Tennessee,9,True,2,0,2,win,1652936,37,1976446,2019
1,1,5.0,0.0,5,5,4,3,4,0,26,22,2,0,0,0,3,1,0,0,0,0,0,100,5,7,0,0,0,1,2,03/22/2019,away,14781,430,Mississippi St.,9,True,6,5,1,win,1654719,37,1976446,2019
1,1,6.2,0.0,4,2,1,2,7,0,26,24,0,0,0,1,0,0,0,0,0,0,0,115,5,7,1,0,0,1,2,03/29/2019,away,14781,648,South Carolina,9,True,4,2,2,win,1655985,37,1976446,2019
1,1,6.0,0.0,7,3,3,2,10,0,27,24,1,0,0,1,2,0,0,0,0,0,1,106,2,6,0,0,0,1,2,04/05/2019,home,14781,31,Arkansas,9,True,6,3,3,win,1723309,37,1976446,2019
1,1,6.0,0.0,5,3,3,1,7,0,24,22,3,0,0,0,2,0,0,0,0,0,1,95,5,6,0,1,0,1,1,04/12/2019,away,14781,697,Texas A&M,9,True,0,4,-4,loss,1659119,37,1976446,2019
1,1,5.0,0.0,7,3,3,3,7,0,24,20,0,1,0,1,0,1,0,0,0,0,0,99,4,2,0,1,0,1,2,04/19/2019,home,14781,433,Ole Miss,9,True,3,5,-2,loss,1660815,37,1976446,2019
1,1,2.1,0.0,4,5,3,4,4,0,15,9,2,0,0,1,1,0,0,0,0,1,1,56,2,1,0,1,0,1,1,04/25/2019,away,14781,736,Vanderbilt,9,True,6,12,-6,loss,1662025,37,1976446,2019
1,1,5.2,0.0,6,3,3,0,4,0,22,22,0,0,0,2,0,0,0,0,0,0,0,97,4,8,0,0,0,1,2,05/11/2019,home,14781,257,Georgia,10,True,4,3,1,win,1732220,37,1976446,2019
1,1,4.0,0.0,4,1,1,0,4,0,17,16,3,0,0,0,0,1,0,0,0,0,0,57,1,7,0,0,0,1,0,05/18/2019,away,14781,365,LSU,11,True,5,4,1,win,1664967,37,1976446,2019
1,1,3.0,0.0,5,5,1,0,2,0,16,14,1,0,0,0,2,1,0,0,0,0,1,58,1,6,0,0,0,1,0,06/01/2019,home,14781,255,Georgia Tech,9,True,6,5,1,win,1733784,37,1976446,2019
1,1,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,1,0,06/10/2019,away,14781,457,North Carolina,9,True,14,7,7,win,1734047,37,1976446,2019
1,0,0.2,0.0,3,3,1,2,1,0,8,6,1,0,0,0,0,0,1,1,1,0,0,21,1,0,0,1,0,5,0,06/16/2019,neutral,14781,430,Mississippi St.,9,True,4,5,-1,loss,1734080,37,1976446,2019
