App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,9,6,0,0,0,0,0,2,0,0,0,0,0,30,3,2,0,0,0,2,0,02/12/2016,away,12360,2755,Southwest Baptist,9,True,3,9,-6,loss,292095,790,1435218,2016
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/27/2016,neutral,12360,1057,Drury,9,True,0,3,-3,loss,294263,790,1435218,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,3,0,02/28/2016,neutral,12360,1057,Drury,9,True,4,6,-2,loss,294628,790,1435218,2016
0,0,0.2,0.0,2,3,2,0,0,0,7,3,0,0,0,1,0,3,0,1,0,1,0,0,1,0,0,0,0,2,0,03/05/2016,neutral,12360,30063,Seton Hill,9,True,3,10,-7,loss,295640,790,1435218,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,5,0,03/10/2016,neutral,12360,30119,Ohio Dominican,9,True,9,11,-2,loss,296739,790,1435218,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,03/24/2016,home,12360,27854,Minn.-Crookston,9,True,2,4,-2,loss,300568,790,1435218,2016
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/03/2016,home,12360,427,Minn. Duluth,9,True,7,13,-6,loss,303315,790,1435218,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,04/13/2016,away,12360,1433,Wayne St. (NE),9,True,11,15,-4,loss,305733,790,1435218,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,0,1,0,1,0,0,0,14,0,1,0,0,0,2,1,04/23/2016,away,12360,30128,Sioux Falls,10,True,14,10,4,win,308636,790,1435218,2016
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,0,0,3,3,0,1,31,1,1,0,0,0,2,0,04/30/2016,home,12360,383,Minnesota St.,9,True,0,6,-6,loss,310544,790,1435218,2016
0,0,0.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,05/04/2016,away,12360,728,Upper Iowa,9,True,6,9,-3,loss,311469,790,1435218,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,2,1,1,0,14,4,2,0,0,0,4,0,05/06/2016,home,12360,9081,Concordia-St. Paul,9,True,9,15,-6,loss,311747,790,1435218,2016
0,0,1.1,0.0,3,2,2,1,1,0,7,6,0,0,0,1,0,0,0,2,2,0,0,18,1,1,0,0,0,3,1,05/06/2016,home,12360,9081,Concordia-St. Paul,9,True,4,15,-11,loss,311864,790,1435218,2016
