App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,0,02/19/2017,neutral,12560,127,Central Conn. St.,9,True,2,3,-1,loss,206683,285,1549047,2017
0,1,4.2,0.0,6,8,3,2,1,0,26,22,0,0,0,1,1,1,0,0,0,0,1,78,7,6,0,1,0,1,1,02/26/2017,away,12560,37,Auburn,9,True,4,13,-9,loss,207761,285,1549047,2017
0,1,4.1,0.0,11,9,7,1,3,0,27,26,4,0,0,0,3,0,0,0,0,0,0,0,8,3,0,1,0,1,1,03/06/2017,away,12560,111,UC Riverside,9,True,6,14,-8,loss,209427,285,1549047,2017
0,1,4.2,0.0,8,5,4,2,3,0,22,17,0,0,0,0,0,1,0,0,0,0,2,85,6,2,0,1,0,1,1,03/12/2017,away,12560,657,Southern California,9,True,2,5,-3,loss,210883,285,1549047,2017
0,0,0.2,0.0,4,3,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/18/2017,neutral,12560,748,Wagner,9,True,2,6,-4,loss,212399,285,1549047,2017
0,1,4.1,0.0,9,6,5,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,03/26/2017,neutral,12560,813,Yale,9,True,0,4,-4,loss,214328,285,1549047,2017
0,0,4.0,0.0,3,1,1,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,50,6,2,1,0,0,3,2,04/03/2017,home,12560,726,Navy,9,True,8,7,1,win,216557,285,1549047,2017
0,0,3.2,0.0,2,0,0,1,2,0,13,12,0,0,0,0,1,0,0,0,0,0,0,49,4,4,1,0,0,2,1,04/09/2017,home,12560,352,Lehigh,9,True,1,0,1,win,218246,285,1549047,2017
0,0,4.0,0.0,5,4,2,0,5,0,19,18,0,0,0,0,1,0,0,0,0,1,0,63,4,3,0,0,0,2,1,04/16/2017,away,12560,725,Army West Point,9,True,2,9,-7,loss,220426,285,1549047,2017
0,0,4.2,0.0,1,0,0,1,2,0,16,14,0,0,0,0,0,0,0,1,0,1,0,54,8,4,1,0,0,2,0,04/23/2017,home,12560,83,Bucknell,9,True,11,2,9,win,222260,285,1549047,2017
0,0,3.1,0.0,5,3,2,0,1,0,16,14,0,0,0,0,2,0,0,1,0,2,0,69,5,4,0,0,0,2,0,04/30/2017,away,12560,342,Lafayette,9,True,7,10,-3,loss,224189,285,1549047,2017
0,0,2.0,0.0,5,4,4,0,1,0,11,11,1,0,0,2,0,0,0,0,0,0,0,34,2,3,0,0,0,2,0,05/20/2017,away,12560,83,Bucknell,11,True,11,7,4,win,227235,285,1549047,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,26,2,1,0,0,0,4,0,05/27/2017,away,12560,813,Yale,9,True,6,13,-7,loss,227575,285,1549047,2017
0,0,1.2,0.0,2,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,3,0,06/04/2017,neutral,12560,813,Yale,9,True,5,9,-4,loss,227755,285,1549047,2017
