App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,03/03/2022,neutral,15860,1076,Fairmont St.,9,True,11,0,11,win,2170095,1460,2501785,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,0,03/26/2022,home,15860,995,Caldwell,9,True,12,1,11,win,2175006,1460,2501785,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,2,0,0,03/29/2022,home,15860,765,West Chester,9,True,4,5,-1,loss,2175708,1460,2501785,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,1,27,0,2,0,0,0,8,0,0,04/19/2022,neutral,15860,765,West Chester,12,True,8,10,-2,loss,2268800,1460,2501785,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,0,04/23/2022,home,15860,1318,Post,9,True,4,6,-2,loss,2180919,1460,2501785,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,04/24/2022,away,15860,21323,Chestnut Hill,9,True,2,1,1,win,2185501,1460,2501785,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/27/2022,away,15860,8366,Goldey-Beacom,9,True,6,12,-6,loss,2181772,1460,2501785,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,04/30/2022,home,15860,8956,Dominican (NY),9,True,11,8,3,win,2182364,1460,2501785,2022
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,0,05/03/2022,away,15860,36,Assumption,9,True,13,10,3,win,2271726,1460,2501785,2022
1,0,1.0,0.0,1,0,0,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,0,05/14/2022,home,15860,1318,Post,9,True,5,6,-1,loss,2274530,1460,2501785,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,0,05/19/2022,home,15860,658,Southern Conn. St.,9,True,2,6,-4,loss,2274926,1460,2501785,2022
