App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/11/2017,home,12560,745,Va. Wesleyan,10,True,8,4,4,win,205617,491,1650296,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,02/14/2017,home,12560,15646,Barton,9,True,3,5,-2,loss,205740,491,1650296,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2017,home,12560,44,Averett,9,True,9,2,7,win,207184,491,1650296,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/26/2017,home,12560,44,Averett,9,True,8,3,5,win,207951,491,1650296,2017
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,03/05/2017,away,12560,17094,William Peace,9,True,6,8,-2,loss,209336,491,1650296,2017
0,0,0.2,0.0,1,1,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,03/06/2017,neutral,12560,30036,Mount Aloysius,9,True,6,14,-8,loss,209527,491,1650296,2017
0,0,1.1,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/12/2017,home,12560,21852,Stevenson,9,True,6,7,-1,loss,211164,491,1650296,2017
0,0,0.2,0.0,3,3,0,0,0,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2017,home,12560,122,CWRU,9,True,4,6,-2,loss,211699,491,1650296,2017
0,0,0.1,0.0,3,2,2,0,1,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/19/2017,home,12560,263,Greensboro,9,True,1,11,-10,loss,212803,491,1650296,2017
0,0,1.1,0.0,2,4,4,2,0,0,7,4,1,0,0,0,1,0,0,2,0,1,0,24,2,1,0,1,0,3,0,03/26/2017,away,12560,412,Methodist,9,True,6,8,-2,loss,214491,491,1650296,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,04/01/2017,away,12560,21830,Piedmont,9,True,2,3,-1,loss,215498,491,1650296,2017
0,0,1.0,0.0,3,3,1,1,1,0,8,5,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,0,04/14/2017,neutral,12560,21830,Piedmont,9,True,2,15,-13,loss,219765,491,1650296,2017
