App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,02/09/2019,home,14781,1245,Mount Olive,9,True,2,16,-14,loss,1647456,1170,1880104,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,7,0,02/23/2019,away,14781,1257,Newberry,9,True,2,14,-12,loss,1649117,1170,1880104,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,0,03/06/2019,home,14781,1023,Coker,9,True,8,10,-2,loss,1651162,1170,1880104,2019
1,0,2.2,0.0,2,2,1,0,2,0,9,8,1,0,0,0,0,0,0,0,0,0,1,37,2,3,1,0,0,2,0,03/11/2019,away,14781,11504,Queens (NC),9,True,12,4,8,win,1651504,1170,1880104,2019
1,0,2.1,0.0,3,2,2,2,3,0,12,10,1,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,3,2,03/15/2019,home,14781,1176,Lincoln Memorial,9,True,4,13,-9,loss,1653136,1170,1880104,2019
1,1,2.0,0.0,4,4,4,3,3,0,14,9,0,1,0,0,0,1,0,0,0,0,1,56,2,1,0,0,0,1,1,03/20/2019,home,14781,2683,Belmont Abbey,9,True,12,8,4,win,1654366,1170,1880104,2019
1,0,3.0,0.0,2,0,0,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,41,4,3,1,0,0,2,0,03/24/2019,away,14781,1097,Ga. Southwestern,9,True,6,4,2,win,1655411,1170,1880104,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,0,5,0,03/27/2019,home,14781,2683,Belmont Abbey,9,True,11,5,6,win,1648559,1170,1880104,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,03/29/2019,home,14781,1001,Catawba,13,True,5,10,-5,loss,1656218,1170,1880104,2019
1,0,2.0,0.0,1,1,1,0,2,0,7,6,0,0,0,0,1,0,0,0,0,1,0,30,1,3,0,0,0,4,0,03/30/2019,home,14781,1001,Catawba,9,True,6,10,-4,loss,1667108,1170,1880104,2019
1,0,1.2,0.0,3,2,2,2,3,0,12,7,2,0,0,0,0,2,0,2,2,0,1,45,0,2,0,0,0,2,1,04/02/2019,away,14781,1174,Limestone,9,True,4,14,-10,loss,1657237,1170,1880104,2019
1,0,0.1,0.0,2,4,4,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,04/06/2019,away,14781,1199,Mars Hill,9,True,13,8,5,win,1658028,1170,1880104,2019
1,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/17/2019,home,14781,1174,Limestone,9,True,12,8,4,win,1660544,1170,1880104,2019
