App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.2,0.0,10,7,6,0,1,0,34,33,0,1,1,0,0,1,0,0,0,0,0,0,4,15,0,1,0,1,0,02/18/2018,home,12973,308,Purdue Fort Wayne,9,True,4,7,-3,loss,85867,6,1879695,2018
0,1,7.0,0.0,7,3,3,3,3,0,30,27,2,0,0,0,0,0,0,0,0,0,0,0,5,11,0,1,0,1,1,02/23/2018,home,12973,444,Morehead St.,9,True,0,5,-5,loss,86368,6,1879695,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,02/28/2018,away,12973,434,Missouri,9,True,0,14,-14,loss,87456,6,1879695,2018
0,1,1.1,0.0,2,6,2,5,1,0,13,6,2,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,1,03/03/2018,home,12973,314,Jackson St.,9,True,4,8,-4,loss,87894,6,1879695,2018
0,0,3.0,0.0,4,3,2,2,1,0,15,10,0,0,0,0,1,1,1,1,0,2,0,0,4,3,0,1,0,3,0,03/09/2018,home,12973,7,Alabama St.,10,True,4,5,-1,loss,89490,6,1879695,2018
0,1,5.0,0.0,9,8,8,3,3,0,27,24,0,0,0,2,1,0,0,0,0,0,0,97,5,7,0,1,0,1,0,03/14/2018,away,12973,8,Alabama,9,True,0,14,-14,loss,90938,6,1879695,2018
0,1,1.0,0.0,4,4,4,1,1,0,8,7,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,03/21/2018,away,12973,692,Tennessee Tech,9,True,0,17,-17,loss,92730,6,1879695,2018
0,1,4.0,0.0,5,5,3,5,0,0,22,16,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,1,0,1,0,03/23/2018,away,12973,432,Mississippi Val.,9,True,5,10,-5,loss,92924,6,1879695,2018
0,0,0.1,0.0,6,7,6,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,1,0,3,0,03/27/2018,away,12973,487,North Ala.,9,True,10,13,-3,loss,94099,6,1879695,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/30/2018,home,12973,17,Alcorn,9,True,11,1,10,win,94913,6,1879695,2018
0,1,2.0,0.0,7,6,6,3,0,0,17,13,1,0,0,2,0,1,0,0,0,0,0,56,2,4,0,1,0,1,0,04/03/2018,away,12973,37,Auburn,9,True,5,19,-14,loss,95846,6,1879695,2018
0,1,1.1,0.0,1,3,3,2,1,0,7,4,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,04/10/2018,home,12973,487,North Ala.,9,True,5,10,-5,loss,97642,6,1879695,2018
0,1,0.2,0.0,2,4,4,5,0,0,12,4,0,0,0,0,1,3,0,0,0,0,0,45,0,2,0,0,0,1,0,04/13/2018,away,12973,7,Alabama St.,15,True,11,12,-1,loss,98271,6,1879695,2018
0,0,1.0,0.0,1,2,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,34,2,0,0,0,0,2,0,04/17/2018,away,12973,716,Troy,9,True,2,10,-8,loss,99418,6,1879695,2018
0,0,1.0,0.0,3,2,2,0,2,0,5,5,1,0,0,0,0,0,0,2,1,0,0,18,0,0,0,0,0,4,1,04/20/2018,away,12973,488,N.C. A&T,9,True,5,15,-10,loss,99941,6,1879695,2018
0,0,1.0,0.0,5,3,3,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,3,0,04/21/2018,away,12973,488,N.C. A&T,9,True,1,13,-12,loss,100302,6,1879695,2018
0,1,6.0,0.0,19,10,8,1,4,0,39,38,4,0,0,2,2,0,0,0,0,0,0,131,3,10,0,1,0,1,0,05/01/2018,away,12973,454,Murray St.,9,True,5,13,-8,loss,103483,6,1879695,2018
0,0,3.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,1,0,0,1,1,0,0,44,4,1,0,0,1,2,0,05/05/2018,away,12973,17,Alcorn,9,True,8,4,4,win,104234,6,1879695,2018
