App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,02/16/2018,away,12973,483,Nicholls,9,True,6,5,1,win,85289,683,1638147,2018
0,0,1.0,0.0,3,4,3,0,0,0,8,6,1,0,0,0,0,1,0,1,1,1,0,18,2,1,0,1,0,3,0,02/19/2018,away,12973,483,Nicholls,9,True,7,14,-7,loss,86041,683,1638147,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,5,0,03/02/2018,away,12973,235,Florida,9,True,5,12,-7,loss,87554,683,1638147,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0,4,0,03/03/2018,away,12973,235,Florida,9,True,0,8,-8,loss,87791,683,1638147,2018
0,0,0.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,3,0,03/10/2018,home,12973,748,Wagner,9,True,2,7,-5,loss,89936,683,1638147,2018
0,0,1.2,0.0,4,2,2,1,1,0,9,8,0,0,0,0,0,0,0,2,1,0,0,37,2,1,0,1,0,3,0,03/20/2018,home,12973,381,Manhattan,9,True,3,12,-9,loss,92521,683,1638147,2018
0,0,3.2,0.0,3,0,0,3,3,0,16,13,0,0,0,0,0,0,0,2,1,0,0,65,3,4,1,0,0,3,0,03/27/2018,home,12973,361,LIU,9,True,5,3,2,win,94208,683,1638147,2018
0,0,1.1,0.0,1,3,2,0,1,0,7,6,0,1,0,0,0,1,0,1,0,0,0,27,2,1,0,0,0,2,0,03/30/2018,home,12973,368,UMass Lowell,9,True,6,5,1,win,94925,683,1638147,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,10,0,2,0,0,0,8,0,04/04/2018,home,12973,310,Iona,9,True,6,10,-4,loss,95932,683,1638147,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/07/2018,away,12973,380,Maine,9,True,2,4,-2,loss,96755,683,1638147,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/08/2018,away,12973,380,Maine,9,True,5,2,3,win,97026,683,1638147,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,0,3,0,04/11/2018,home,12973,127,Central Conn. St.,9,True,5,0,5,win,97806,683,1638147,2018
0,0,1.1,0.0,6,7,3,1,0,0,13,12,3,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,04/14/2018,away,12973,14,UAlbany,9,True,4,16,-12,loss,98697,683,1638147,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,19,4,0,1,0,0,2,0,04/22/2018,home,12973,391,UMBC,9,True,11,6,5,win,101062,683,1638147,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,24,0,2,0,0,0,3,1,05/02/2018,home,12973,590,Sacred Heart,9,True,17,7,10,win,103730,683,1638147,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,7,1,0,0,0,0,0,0,1,1,0,1,33,1,3,0,0,0,2,0,05/04/2018,home,12973,81,Bryant,9,True,9,1,8,win,103839,683,1638147,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,05/18/2018,away,12973,368,UMass Lowell,9,True,0,2,-2,loss,106203,683,1638147,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,21,1,4,0,0,0,4,0,05/19/2018,away,12973,368,UMass Lowell,9,True,3,5,-2,loss,106294,683,1638147,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,14,1,2,0,0,0,2,0,05/24/2018,neutral,12973,272,Hartford,9,True,0,2,-2,loss,106678,683,1638147,2018
0,0,1.2,0.0,3,1,0,0,0,0,8,8,1,0,0,0,0,0,0,1,1,0,0,30,4,1,0,0,0,2,0,05/25/2018,neutral,12973,368,UMass Lowell,9,True,6,5,1,win,106758,683,1638147,2018
