App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,6,1,02/10/2019,away,14781,622,Salisbury,9,True,2,7,-5,loss,1704937,12399,1885654,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,6,1,1,0,0,0,4,0,02/16/2019,away,14781,329,Kean,9,True,3,5,-2,loss,1647962,12399,1885654,2019
1,1,7.1,0.0,7,2,1,2,2,0,33,30,1,0,0,0,0,0,0,0,0,1,0,0,11,9,1,0,0,1,0,03/06/2019,neutral,14781,750,Wartburg,9,True,8,3,5,win,1716742,12399,1885654,2019
1,0,2.2,0.0,2,1,0,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,2,1,03/24/2019,away,14781,258,Gettysburg,9,True,0,7,-7,loss,1720228,12399,1885654,2019
1,1,7.0,1,4,1,1,2,2,0,26,24,1,0,0,0,1,0,0,0,0,0,0,0,11,7,1,0,0,1,1,03/30/2019,away,14781,763,Wesley,9,True,8,1,7,win,1656460,12399,1885654,2019
1,1,5.2,0.0,6,3,2,4,1,0,27,21,1,0,0,0,2,1,0,0,0,1,0,73,6,8,0,1,0,1,0,04/08/2019,home,14781,16142,Misericordia,9,True,2,3,-1,loss,1658580,12399,1885654,2019
1,1,5.0,0.0,7,2,2,2,1,0,21,19,1,0,0,1,0,0,0,0,0,0,0,64,6,5,1,0,0,1,1,04/22/2019,home,14781,394,Marymount (VA),9,True,3,2,1,win,1661466,12399,1885654,2019
1,1,2.2,0.0,4,5,2,2,2,0,15,13,1,1,0,0,0,0,0,0,0,0,0,59,2,4,0,0,0,1,2,04/29/2019,home,14781,1305,Cairn,9,True,5,7,-2,loss,1663072,12399,1885654,2019
1,1,0.2,0.0,4,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,1,05/04/2019,home,14781,394,Marymount (VA),9,True,19,9,10,win,1730345,12399,1885654,2019
1,0,4.0,0.0,6,1,1,1,2,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,2,1,05/11/2019,away,14781,88,Cabrini,9,True,10,9,1,win,1730754,12399,1885654,2019
