App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,0,3,3,0,9,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/02/2019,away,14781,1174,Limestone,9,True,19,7,12,win,1647132,1000,1991730,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,5,1,02/10/2019,home,14781,934,Alderson Broaddus,9,True,19,5,14,win,1647537,1000,1991730,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,02/15/2019,home,14781,510,Northwood,9,True,11,8,3,win,1647725,1000,1991730,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,03/05/2019,away,14781,30154,Young Harris,9,True,6,8,-2,loss,1650987,1000,1991730,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,6,1,03/06/2019,home,14781,985,Bluefield St.,9,True,11,2,9,win,1651116,1000,1991730,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/10/2019,home,14781,1176,Lincoln Memorial,9,True,5,14,-9,loss,1717657,1000,1991730,2019
1,0,0.2,0.0,3,5,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/19/2019,away,14781,30051,King (TN),9,True,12,10,2,win,1654110,1000,1991730,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,4,1,03/27/2019,home,14781,30154,Young Harris,9,True,4,10,-6,loss,1655854,1000,1991730,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,5,0,04/09/2019,home,14781,1174,Limestone,9,True,6,3,3,win,1658724,1000,1991730,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,2,1,04/22/2019,home,14781,1023,Coker,9,True,6,5,1,win,1668968,1000,1991730,2019
