App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,0.0,2,0,0,2,5,0,27,23,1,0,0,0,0,1,0,0,0,1,0,96,9,8,1,0,0,1,1,02/03/2019,home,14781,10,Alabama Huntsville,9,True,4,0,4,win,1704385,608,1760571,2019
1,1,3.1,0.0,7,5,5,3,6,0,21,17,1,0,0,0,0,1,0,0,0,0,0,78,3,1,0,0,0,1,3,02/09/2019,home,14781,30013,Lee,9,True,9,7,2,win,1667755,608,1760571,2019
1,1,4.1,0.0,4,4,4,3,5,0,21,17,0,0,0,1,1,1,0,0,0,0,0,76,4,4,0,0,0,1,2,02/17/2019,away,14781,159,Columbus St.,9,True,10,11,-1,loss,1648345,608,1760571,2019
1,1,7.0,0.0,6,2,1,2,3,0,29,26,1,0,0,0,1,0,0,0,0,1,0,105,8,9,1,0,0,1,0,02/23/2019,home,14781,20794,Lynn,9,True,6,3,3,win,1665873,608,1760571,2019
1,1,6.2,0.0,9,4,4,1,7,0,31,28,3,0,0,0,0,2,0,0,0,0,0,96,5,7,1,0,0,1,1,03/02/2019,away,14781,49,Barry,9,True,10,5,5,win,1666256,608,1760571,2019
1,1,4.2,0.0,6,7,1,3,3,0,24,21,1,0,0,0,1,0,0,0,0,0,0,88,6,4,0,0,0,1,0,03/09/2019,home,14781,1403,Tiffin,9,True,13,12,1,win,1651908,608,1760571,2019
1,1,5.0,0.0,8,5,5,1,4,0,24,22,2,0,0,1,0,1,0,0,0,0,0,80,3,7,0,1,0,1,1,03/16/2019,home,14781,689,Tampa,9,True,2,5,-3,loss,1667053,608,1760571,2019
1,0,2.1,0.0,4,3,3,0,2,0,12,11,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,03/23/2019,away,14781,358,West Ala.,9,True,11,12,-1,loss,1655129,608,1760571,2019
1,1,6.1,0.0,3,2,2,2,3,0,26,21,0,0,0,0,1,2,0,0,0,0,1,78,9,7,0,1,0,1,0,04/02/2019,away,14781,30092,Flagler,9,True,1,2,-1,loss,1657233,608,1760571,2019
1,0,1.2,0.0,2,2,2,3,2,0,11,8,0,1,0,0,0,0,0,3,3,0,0,44,1,2,0,0,0,2,0,04/06/2019,away,14781,24639,Nova Southeastern,9,True,15,7,8,win,1668896,608,1760571,2019
1,1,6.2,0.0,7,3,3,1,6,0,29,26,0,1,0,1,0,1,0,0,0,0,1,104,9,5,0,0,0,1,0,04/13/2019,away,14781,584,Rollins,10,True,3,4,-1,loss,1666123,608,1760571,2019
1,1,5.2,0.0,10,5,4,3,4,0,30,26,3,0,0,1,0,0,0,0,0,1,0,90,5,7,0,0,0,1,3,04/20/2019,home,14781,230,Florida Tech,9,True,10,6,4,win,1726677,608,1760571,2019
1,1,7.0,0.0,4,1,0,1,7,0,30,25,1,0,0,0,1,3,0,0,0,0,1,101,7,6,0,1,0,1,1,04/26/2019,away,14781,208,Eckerd,9,True,0,1,-1,loss,1662299,608,1760571,2019
1,1,9.0,1,2,0,0,1,6,1,31,29,0,0,0,0,0,1,0,0,0,0,0,111,7,14,1,0,0,1,2,05/03/2019,home,14781,233,Fla. Southern,9,True,7,0,7,win,1663444,608,1760571,2019
1,1,3.1,0.0,8,6,6,1,1,0,19,17,0,0,1,0,0,1,0,0,0,0,0,64,4,3,0,1,0,1,0,05/11/2019,away,14781,9680,Embry-Riddle (FL),9,True,7,12,-5,loss,1665417,608,1760571,2019
